timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:07:47.925,-0.062,0.251,0.65,36.909,41.183,-89.542,0.699,105.242,14,0.0,CHECK_FALL
2026-03-12T15:07:47.941,0.013,0.295,0.356,2.889,73.873,-96.122,0.463,121.264,13,0.0,CHECK_FALL
2026-03-12T15:07:47.951,0.049,0.339,-0.079,-5.791,77.933,-103.682,0.351,129.834,14,0.0,CHECK_FALL
2026-03-12T15:07:47.962,0.017,0.437,-0.099,-19.861,71.143,-109.912,0.448,132.425,14,0.0,CHECK_FALL
2026-03-12T15:07:47.984,0.087,0.615,-0.729,-46.811,105.373,-118.452,0.957,165.304,13,0.0,CHECK_FALL
2026-03-12T15:07:47.992,1.605,1.628,-1.41,-54.301,175.653,-154.712,2.686,240.288,14,0.0,CHECK_FALL
2026-03-12T15:07:48.013,0.938,5.281,-5.356,-154.191,265.673,-184.602,7.58,358.378,14,0.0,CHECK_FALL
2026-03-12T15:07:48.022,0.926,4.29,-0.317,-8.521,-95.247,-63.012,4.4,114.521,13,0.0,CHECK_FALL
2026-03-12T15:07:48.035,0.087,2.201,-1.186,58.119,-32.107,-81.842,2.502,105.388,14,0.0,CHECK_FALL
2026-03-12T15:07:48.053,0.402,1.601,-0.729,46.219,197.353,-86.182,1.805,220.253,14,0.0,CHECK_FALL
2026-03-12T15:07:48.063,0.273,1.407,-1.621,69.109,152.623,-99.552,2.164,194.885,13,0.0,CHECK_FALL
2026-03-12T15:07:48.074,0.255,1.318,-0.951,104.809,178.103,-92.272,1.645,226.317,14,0.0,CHECK_FALL
2026-03-12T15:07:48.084,0.352,1.067,-0.248,62.179,171.173,-86.602,1.151,201.659,14,0.0,CHECK_FALL
2026-03-12T15:07:48.106,0.414,0.802,-0.191,33.759,136.453,-72.042,0.922,157.953,13,0.0,CHECK_FALL
2026-03-12T15:07:48.117,0.481,0.465,-0.272,19.129,99.563,-69.382,0.722,122.851,14,0.0,CHECK_FALL
2026-03-12T15:07:48.127,0.495,0.229,-0.404,16.259,88.013,-60.282,0.679,107.91,14,0.0,CHECK_FALL
2026-03-12T15:07:48.148,0.493,0.155,-0.43,34.109,88.013,-45.302,0.672,104.699,13,0.0,CHECK_FALL
2026-03-12T15:07:48.160,0.497,0.075,-0.271,48.039,88.853,-31.862,0.571,105.914,14,0.0,CHECK_FALL
2026-03-12T15:07:48.169,0.41,-0.045,-0.094,58.329,66.383,-13.522,0.423,89.397,14,0.0,CHECK_FALL
2026-03-12T15:07:48.190,0.347,-0.174,0.074,64.699,28.093,-0.292,0.395,70.535,13,0.0,CHECK_FALL
2026-03-12T15:07:48.202,0.296,-0.249,0.186,69.949,3.383,9.578,0.429,70.683,14,0.0,CHECK_FALL
2026-03-12T15:07:48.212,0.265,-0.281,0.373,72.609,5.273,13.708,0.537,74.08,14,0.0,CHECK_FALL
2026-03-12T15:07:48.223,0.224,-0.18,0.547,62.529,19.413,10.768,0.618,66.353,13,0.0,CHECK_FALL
2026-03-12T15:07:48.245,0.259,-0.135,0.535,33.339,-3.827,17.138,0.61,37.681,14,0.0,CHECK_FALL
2026-03-12T15:07:48.256,0.213,-0.091,0.426,-0.891,-18.807,20.848,0.485,28.092,14,0.0,CHECK_FALL
2026-03-12T15:07:48.267,0.176,-0.03,0.244,-40.161,-24.127,18.888,0.302,50.515,13,0.0,STABILIZE_FALL
2026-03-12T15:07:48.267,0.19,-0.013,0.211,-52.411,-25.387,19.028,0.285,61.266,5,1.474,RUNNING
2026-03-12T15:07:48.288,0.305,0.101,0.136,-96.301,-52.617,20.148,0.348,111.573,13,1.474,CHECK_FALL
2026-03-12T15:07:48.292,0.339,0.169,-0.036,-101.201,-61.647,18.398,0.381,119.919,4,1.474,CHECK_FALL
2026-03-12T15:07:48.304,0.514,0.521,-0.248,-109.531,-41.977,3.138,0.773,117.341,14,1.474,CHECK_FALL
2026-03-12T15:07:48.321,0.513,1.431,-1.136,-103.301,-33.507,-52.722,1.897,120.72,13,1.474,CHECK_FALL
2026-03-12T15:07:48.330,1.235,2.716,-1.815,-152.721,85.353,-83.802,3.493,193.988,14,1.474,CHECK_FALL
2026-03-12T15:07:48.341,0.787,4.317,-0.845,-96.791,-70.817,33.728,4.468,124.584,14,1.474,CHECK_FALL
2026-03-12T15:07:48.362,0.972,2.301,-0.817,-76.771,-177.637,46.328,2.628,198.985,13,1.474,CHECK_FALL
2026-03-12T15:07:48.372,1.308,1.519,-1.129,-81.251,-139.417,41.568,2.301,166.634,14,1.474,CHECK_FALL
2026-03-12T15:07:48.384,1.12,1.633,-1.655,-22.171,-60.877,46.048,2.581,79.486,14,1.474,CHECK_FALL
2026-03-12T15:07:48.394,0.818,1.717,-1.458,80.029,-11.667,50.318,2.396,95.251,13,1.474,CHECK_FALL
2026-03-12T15:07:48.415,0.646,1.391,-0.789,138.059,-8.027,48.148,1.725,146.434,14,1.474,CHECK_FALL
2026-03-12T15:07:48.426,0.483,1.056,-0.344,110.339,-24.407,31.908,1.211,117.425,14,1.474,CHECK_FALL
2026-03-12T15:07:48.436,0.29,0.895,-0.175,70.159,-29.657,-0.642,0.957,76.172,13,1.474,CHECK_FALL
2026-03-12T15:07:48.457,0.177,0.798,-0.124,41.319,-44.007,13.918,0.827,61.948,14,1.474,CHECK_FALL
2026-03-12T15:07:48.469,0.089,0.641,-0.079,40.479,-56.537,14.898,0.652,71.112,14,1.474,CHECK_FALL
2026-03-12T15:07:48.478,-0.025,0.346,-0.008,55.249,-59.897,14.128,0.347,82.703,13,1.474,CHECK_FALL
2026-03-12T15:07:48.490,-0.163,0.055,0.113,56.999,-40.297,7.618,0.206,70.22,14,1.474,CHECK_FALL
2026-03-12T15:07:48.511,-0.283,-0.08,0.182,58.469,-6.837,-4.632,0.346,59.049,14,1.474,CHECK_FALL
2026-03-12T15:07:48.521,-0.334,-0.179,0.304,73.519,15.073,-19.612,0.486,77.568,13,1.474,CHECK_FALL
2026-03-12T15:07:48.535,-0.257,-0.218,0.329,84.229,27.113,-33.052,0.471,94.456,14,1.474,CHECK_FALL
2026-03-12T15:07:48.553,-0.404,-0.099,0.423,76.319,-2.567,-58.462,0.594,96.171,14,1.474,CHECK_FALL
2026-03-12T15:07:48.564,-0.184,0.036,0.654,63.859,21.863,-58.812,0.681,89.525,13,1.474,CHECK_FALL
2026-03-12T15:07:48.575,-0.12,0.147,0.531,27.319,35.933,-69.942,0.564,83.242,14,1.474,CHECK_FALL
2026-03-12T15:07:48.595,-0.128,0.238,0.311,-6.071,41.043,-79.742,0.412,89.889,14,1.474,CHECK_FALL
2026-03-12T15:07:48.605,-0.108,0.283,0.018,-17.971,42.793,-91.852,0.304,102.912,13,1.474,CHECK_FALL
2026-03-12T15:07:48.619,-0.153,0.371,-0.075,-34.421,55.953,-94.442,0.408,115.042,14,1.474,CHECK_FALL
2026-03-12T15:07:48.626,-0.128,0.433,-0.609,-64.871,89.063,-96.612,0.758,146.541,14,1.474,CHECK_FALL
2026-03-12T15:07:48.647,0.397,1.072,-1.161,-44.851,135.053,-116.842,1.63,184.127,13,1.474,CHECK_FALL
2026-03-12T15:07:48.658,0.758,2.715,-1.115,-6.631,137.153,-144.702,3.032,199.483,14,1.474,CHECK_FALL
2026-03-12T15:07:48.668,1.114,4.095,-3.656,-92.381,-41.207,-127.692,5.602,162.903,14,1.474,CHECK_FALL
2026-03-12T15:07:48.689,0.277,3.415,-0.921,-53.671,-75.997,-57.272,3.548,109.253,13,1.474,CHECK_FALL
2026-03-12T15:07:48.701,0.578,2.058,-1.125,33.899,77.583,-81.352,2.416,117.415,14,1.474,CHECK_FALL
2026-03-12T15:07:48.711,0.479,1.549,-1.727,51.119,150.593,-102.142,2.369,189.008,14,1.474,CHECK_FALL
2026-03-12T15:07:48.723,0.412,1.72,-1.672,131.899,166.903,-97.242,2.434,233.901,13,1.474,CHECK_FALL
2026-03-12T15:07:48.743,0.563,1.342,-0.66,137.499,125.043,-84.012,1.598,203.96,14,1.474,CHECK_FALL
2026-03-12T15:07:48.753,0.574,1.003,-0.229,89.199,85.423,-70.362,1.178,142.142,14,1.474,CHECK_FALL
2026-03-12T15:07:48.764,0.53,0.782,-0.262,61.129,73.873,-60.352,0.981,113.297,13,1.474,CHECK_FALL
2026-03-12T15:07:48.785,0.468,0.544,-0.375,51.469,65.053,-56.712,0.81,100.484,14,1.474,CHECK_FALL
2026-03-12T15:07:48.795,0.444,0.349,-0.409,43.839,73.663,-49.992,0.697,99.233,14,1.474,CHECK_FALL
2026-03-12T15:07:48.810,0.447,0.199,-0.36,42.089,85.423,-31.022,0.608,100.154,13,1.474,CHECK_FALL
2026-03-12T15:07:48.827,0.418,0.051,-0.262,43.069,58.053,-15.622,0.496,73.953,14,1.474,CHECK_FALL
2026-03-12T15:07:48.838,0.341,-0.141,-0.114,42.439,47.063,0.268,0.387,63.372,14,1.474,CHECK_FALL
2026-03-12T15:07:48.849,0.246,-0.306,-0.027,41.599,28.163,9.578,0.393,51.141,13,1.474,CHECK_FALL
2026-03-12T15:07:48.859,0.171,-0.362,0.132,46.079,21.163,6.428,0.422,51.112,14,1.474,CHECK_FALL
2026-03-12T15:07:48.880,0.204,-0.377,0.301,54.199,19.063,7.828,0.524,57.984,14,1.474,CHECK_FALL
2026-03-12T15:07:48.891,0.215,-0.275,0.45,50.559,4.643,6.708,0.569,51.213,14,1.474,CHECK_FALL
2026-03-12T15:07:48.901,0.221,-0.201,0.513,37.049,-10.617,20.918,0.593,43.851,13,1.474,CHECK_FALL
2026-03-12T15:07:48.922,0.179,-0.09,0.412,16.679,-33.017,24.558,0.458,44.401,14,1.474,CHECK_FALL
2026-03-12T15:07:48.934,0.202,0.05,0.301,-3.691,-58.847,31.838,0.366,67.01,14,1.474,CHECK_FALL
2026-03-12T15:07:48.943,0.243,0.227,0.229,-37.851,-59.407,36.738,0.404,79.446,13,1.474,CHECK_FALL
2026-03-12T15:07:48.957,0.451,0.376,-0.001,-101.621,-41.137,32.748,0.587,114.418,14,1.474,CHECK_FALL
2026-03-12T15:07:48.979,0.663,0.982,-1.0,-120.661,-67.177,-10.722,1.55,138.517,14,1.474,CHECK_FALL
2026-03-12T15:07:48.985,0.676,2.508,-1.862,-118.351,42.933,-68.822,3.196,143.48,13,1.474,CHECK_FALL
2026-03-12T15:07:48.996,1.125,4.334,-2.173,-78.591,-78.657,39.328,4.977,117.942,14,1.474,CHECK_FALL
2026-03-12T15:07:49.017,0.342,2.226,-0.684,-59.201,-183.027,62.568,2.354,202.283,14,1.474,CHECK_FALL
2026-03-12T15:07:49.028,1.143,1.199,-0.844,-77.401,-122.197,52.068,1.859,153.734,13,1.474,CHECK_FALL
2026-03-12T15:07:49.039,1.15,1.283,-1.68,-93.361,-99.237,46.678,2.407,144.025,14,1.474,CHECK_FALL
2026-03-12T15:07:49.059,0.964,1.718,-1.636,30.469,-40.157,64.038,2.561,81.498,14,1.474,CHECK_FALL
2026-03-12T15:07:49.069,0.635,1.49,-1.117,110.549,-12.647,69.078,1.967,130.969,13,1.474,CHECK_FALL
2026-03-12T15:07:49.079,0.538,1.202,-0.509,109.289,-10.057,62.918,1.412,126.507,14,1.474,CHECK_FALL
2026-03-12T15:07:49.101,0.416,1.008,-0.254,68.409,-22.027,50.528,1.12,87.853,14,1.474,CHECK_FALL
2026-03-12T15:07:49.112,0.314,0.913,-0.174,23.889,-41.137,42.408,0.981,63.729,13,1.474,CHECK_FALL
2026-03-12T15:07:49.123,0.211,0.734,-0.145,-8.031,-50.027,40.518,0.777,64.877,14,1.474,CHECK_FALL
2026-03-12T15:07:49.137,0.121,0.492,-0.138,-12.931,-51.777,37.718,0.525,65.351,14,1.474,CHECK_FALL
2026-03-12T15:07:49.154,0.036,0.23,-0.093,5.969,-42.817,36.738,0.25,56.733,13,1.474,CHECK_FALL
2026-03-12T15:07:49.165,-0.048,-0.0,-0.002,35.019,-25.807,31.628,0.048,53.784,14,1.474,CHECK_FALL
2026-03-12T15:07:49.177,-0.159,-0.077,0.137,63.019,-12.647,25.958,0.223,69.319,14,1.474,CHECK_FALL
2026-03-12T15:07:49.187,-0.262,-0.096,0.261,87.099,0.863,12.868,0.383,88.049,13,1.474,CHECK_FALL
2026-03-12T15:07:49.207,-0.178,-0.191,0.341,110.269,49.303,14.058,0.429,121.604,14,1.474,CHECK_FALL
2026-03-12T15:07:49.219,-0.248,-0.046,0.519,98.159,21.303,-14.222,0.577,101.446,14,1.474,CHECK_FALL
2026-03-12T15:07:49.228,-0.359,0.12,0.739,68.759,52.243,-34.452,0.83,92.973,13,1.474,CHECK_FALL
2026-03-12T15:07:49.250,-0.17,0.134,0.623,16.959,65.123,-32.072,0.659,74.546,14,1.474,CHECK_FALL
2026-03-12T15:07:49.264,-0.206,0.251,0.301,-30.921,58.543,-50.062,0.443,83.003,14,1.474,CHECK_FALL
2026-03-12T15:07:49.271,-0.191,0.334,-0.011,-50.241,53.503,-59.162,0.384,94.27,13,1.474,CHECK_FALL
2026-03-12T15:07:49.287,-0.157,0.413,-0.577,-97.701,55.253,-62.452,0.727,128.447,14,1.474,CHECK_FALL
2026-03-12T15:07:49.303,0.116,0.768,-1.164,-113.801,83.463,-85.972,1.4,165.251,14,1.474,CHECK_FALL
2026-03-12T15:07:49.315,0.569,1.597,-1.485,-27.281,80.593,-111.592,2.253,140.329,13,1.474,CHECK_FALL
2026-03-12T15:07:49.327,0.814,3.729,-2.271,-42.891,-43.517,-152.052,4.442,163.869,14,1.474,CHECK_FALL
2026-03-12T15:07:49.346,0.717,3.999,-1.763,-67.321,-90.557,-48.942,4.429,122.996,14,1.474,CHECK_FALL
2026-03-12T15:07:49.355,0.39,2.358,-0.662,-14.821,63.303,-28.152,2.48,70.848,13,1.474,CHECK_FALL
2026-03-12T15:07:49.366,0.465,1.521,-0.973,7.369,173.973,-70.432,1.864,187.833,14,1.474,CHECK_FALL
2026-03-12T15:07:49.386,0.35,1.438,-1.684,33.969,157.523,-82.402,2.242,180.99,14,1.474,CHECK_FALL
2026-03-12T15:07:49.396,0.306,1.737,-1.538,121.749,202.533,-63.362,2.34,244.657,13,1.474,CHECK_FALL
2026-03-12T15:07:49.407,0.249,1.448,-0.647,121.749,171.523,-51.882,1.606,216.644,14,1.474,CHECK_FALL
2026-03-12T15:07:49.428,0.208,1.136,-0.303,86.959,123.643,-48.662,1.194,158.8,14,1.474,CHECK_FALL
2026-03-12T15:07:49.439,0.233,0.825,-0.152,57.769,99.353,-44.042,0.871,123.077,13,1.474,CHECK_FALL
2026-03-12T15:07:49.450,0.3,0.465,-0.21,47.689,100.123,-39.562,0.592,117.745,14,1.474,CHECK_FALL
2026-03-12T15:07:49.460,0.354,0.125,-0.218,36.069,101.663,-35.082,0.434,113.433,14,1.474,CHECK_FALL
2026-03-12T15:07:49.481,0.351,-0.131,-0.074,30.329,111.043,-31.022,0.382,119.217,13,1.474,CHECK_FALL
2026-03-12T15:07:49.492,0.35,-0.297,-0.099,32.779,60.713,-31.792,0.47,75.968,14,1.474,CHECK_FALL
2026-03-12T15:07:49.503,0.461,-0.424,0.065,62.039,55.953,-21.082,0.629,86.162,14,1.474,CHECK_FALL
2026-03-12T15:07:49.523,0.31,-0.413,0.309,59.659,52.383,-8.062,0.601,79.801,13,1.474,CHECK_FALL
2026-03-12T15:07:49.535,0.375,-0.389,0.42,68.479,28.303,-9.392,0.685,74.69,14,1.474,CHECK_FALL
2026-03-12T15:07:49.544,0.323,-0.185,0.612,74.289,22.353,-7.852,0.716,77.975,14,1.474,CHECK_FALL
2026-03-12T15:07:49.556,0.214,0.033,0.668,55.249,21.513,-5.752,0.703,59.568,13,1.474,CHECK_FALL
2026-03-12T15:07:49.577,0.163,0.136,0.596,25.219,29.703,-1.482,0.633,38.993,14,1.474,CHECK_FALL
2026-03-12T15:07:49.586,0.07,0.186,0.285,-9.151,14.093,3.628,0.348,17.191,14,1.474,CHECK_FALL
2026-03-12T15:07:49.597,0.049,0.294,0.125,-27.981,21.233,1.318,0.323,35.15,13,1.474,CHECK_FALL
2026-03-12T15:07:49.618,0.139,0.418,-0.378,-63.751,37.333,-6.312,0.581,74.147,14,1.474,CHECK_FALL
2026-03-12T15:07:49.627,0.231,0.871,-1.027,-37.431,43.143,-32.562,1.366,65.747,14,1.474,CHECK_FALL
2026-03-12T15:07:49.639,0.384,3.061,-1.627,-26.651,73.383,-140.222,3.488,160.491,13,1.474,CHECK_FALL
2026-03-12T15:07:49.659,1.647,4.414,-2.724,-44.361,-55.067,-112.082,5.442,132.524,14,1.474,CHECK_FALL
2026-03-12T15:07:49.669,0.133,2.734,-0.843,-63.261,-96.997,-18.212,2.864,117.227,14,1.474,CHECK_FALL
2026-03-12T15:07:49.681,1.023,1.697,-0.515,-83.701,46.223,-21.642,2.047,98.035,13,1.474,CHECK_FALL
2026-03-12T15:07:49.702,1.036,1.348,-1.414,-88.461,56.303,-39.282,2.211,111.975,14,1.474,CHECK_FALL
2026-03-12T15:07:49.712,0.856,1.457,-1.714,27.879,67.923,-29.482,2.407,79.119,14,1.474,CHECK_FALL
2026-03-12T15:07:49.723,0.594,1.346,-1.088,124.339,103.273,-21.362,1.83,163.039,13,1.474,CHECK_FALL
2026-03-12T15:07:49.734,0.459,1.129,-0.503,129.869,121.403,-25.072,1.318,179.536,14,1.474,CHECK_FALL
2026-03-12T15:07:49.755,0.332,0.965,-0.132,87.939,103.343,-26.962,1.029,138.347,14,1.474,CHECK_FALL
2026-03-12T15:07:49.766,0.195,0.881,-0.101,55.529,80.313,-29.762,0.908,102.075,14,1.474,CHECK_FALL
2026-03-12T15:07:49.776,0.042,0.778,-0.142,47.479,71.983,-40.822,0.792,95.405,13,1.474,CHECK_FALL
2026-03-12T15:07:49.797,-0.076,0.538,-0.065,44.329,77.373,-52.582,0.548,103.52,14,1.474,CHECK_FALL
2026-03-12T15:07:49.808,-0.135,0.268,-0.002,42.789,90.673,-65.322,0.3,119.663,14,1.474,CHECK_FALL
2026-03-12T15:07:49.818,-0.178,0.084,-0.012,52.799,103.273,-70.642,0.197,135.806,13,1.474,CHECK_FALL
2026-03-12T15:07:49.838,-0.251,-0.0,0.036,77.299,105.933,-69.172,0.254,148.262,14,1.474,CHECK_FALL
2026-03-12T15:07:49.850,-0.303,-0.041,0.162,108.379,102.013,-68.052,0.346,163.657,14,1.474,CHECK_FALL
2026-03-12T15:07:49.861,-0.357,-0.039,0.406,139.459,106.493,-72.322,0.542,189.789,13,1.474,CHECK_FALL
2026-03-12T15:07:49.872,-0.394,0.053,0.46,156.889,99.633,-71.622,0.608,199.174,14,1.474,CHECK_FALL
2026-03-12T15:07:49.893,-0.235,0.13,0.759,155.209,118.813,-79.882,0.805,211.157,14,1.474,CHECK_FALL
2026-03-12T15:07:49.904,-0.123,0.171,0.813,117.409,139.463,-90.032,0.84,203.323,13,1.474,CHECK_FALL
2026-03-12T15:07:49.914,-0.039,0.205,0.636,80.379,140.583,-102.072,0.669,191.423,14,1.474,CHECK_FALL
2026-03-12T15:07:49.935,0.011,0.251,0.403,43.279,134.983,-115.792,0.475,183.033,14,1.474,CHECK_FALL
2026-03-12T15:07:49.945,0.008,0.305,0.053,16.259,158.503,-124.612,0.31,202.276,13,1.474,CHECK_FALL
2026-03-12T15:07:49.956,0.094,0.516,-0.184,-17.621,159.763,-138.752,0.556,212.336,14,1.474,CHECK_FALL
2026-03-12T15:07:49.967,0.159,0.812,-0.684,-54.581,182.163,-151.842,1.074,243.348,14,1.474,CHECK_FALL
2026-03-12T15:07:49.988,0.597,1.145,-1.011,-85.101,224.163,-172.702,1.64,295.494,13,1.474,CHECK_FALL
2026-03-12T15:07:50.000,1.103,5.604,-5.301,-131.161,263.433,-250.402,7.793,386.395,14,1.474,CHECK_FALL
2026-03-12T15:07:50.009,1.132,5.221,-0.634,-4.111,-68.927,-73.652,5.38,100.958,14,1.474,CHECK_FALL
2026-03-12T15:07:50.021,0.407,2.261,-0.911,14.299,-3.687,-69.732,2.471,71.278,13,1.474,CHECK_FALL
2026-03-12T15:07:50.043,0.528,1.297,-0.893,6.739,230.183,-93.532,1.661,248.551,14,1.474,CHECK_FALL
2026-03-12T15:07:50.051,0.222,1.352,-1.691,30.049,181.463,-90.802,2.177,205.126,14,1.474,CHECK_FALL
2026-03-12T15:07:50.063,0.304,1.519,-1.187,124.759,223.323,-68.402,1.952,264.795,13,1.474,CHECK_FALL
2026-03-12T15:07:50.085,0.268,1.211,-0.494,149.539,220.803,-60.562,1.335,273.466,14,1.474,CHECK_FALL
2026-03-12T15:07:50.094,0.253,0.896,-0.194,127.699,173.413,-62.452,0.951,224.23,14,1.474,CHECK_FALL
2026-03-12T15:07:50.104,0.218,0.801,-0.051,104.949,146.673,-61.612,0.832,190.586,13,1.474,CHECK_FALL
2026-03-12T15:07:50.118,0.191,0.53,-0.125,90.389,116.433,-62.452,0.577,160.084,14,1.474,CHECK_FALL
2026-03-12T15:07:50.136,0.185,0.314,-0.142,90.389,105.793,-61.892,0.392,152.292,14,1.474,CHECK_FALL
2026-03-12T15:07:50.147,0.172,0.131,-0.061,93.959,102.783,-54.962,0.225,149.711,13,1.474,CHECK_FALL
2026-03-12T15:07:50.158,0.222,-0.062,0.079,97.179,87.733,-47.262,0.243,139.192,14,1.474,CHECK_FALL
2026-03-12T15:07:50.179,0.228,-0.175,0.179,98.509,64.353,-42.572,0.339,125.13,14,1.474,CHECK_FALL
2026-03-12T15:07:50.189,0.226,-0.251,0.282,108.309,47.903,-44.042,0.44,126.353,13,1.474,CHECK_FALL
2026-03-12T15:07:50.200,0.339,-0.304,1.043,109.009,93.543,-31.092,1.138,146.969,14,1.474,CHECK_FALL
2026-03-12T15:07:50.211,0.197,-0.147,0.626,73.869,60.783,-59.512,0.673,112.662,14,1.474,CHECK_FALL
2026-03-12T15:07:50.232,0.233,-0.085,0.638,59.099,47.203,-43.902,0.685,87.454,13,1.474,CHECK_FALL
2026-03-12T15:07:50.243,0.111,-0.023,0.502,30.119,73.383,-41.172,0.515,89.372,14,1.474,CHECK_FALL
2026-03-12T15:07:50.254,0.061,0.029,0.425,-10.271,83.043,-41.242,0.43,93.287,14,1.474,CHECK_FALL
2026-03-12T15:07:50.275,0.131,0.176,0.152,-51.781,75.553,-46.352,0.267,102.655,13,1.474,CHECK_FALL
2026-03-12T15:07:50.286,0.281,0.395,-0.149,-58.991,93.263,-49.432,0.507,120.919,14,1.474,CHECK_FALL
2026-03-12T15:07:50.296,0.273,0.762,-0.718,-69.491,95.713,-69.452,1.082,137.162,14,1.474,CHECK_FALL
2026-03-12T15:07:50.315,0.334,1.626,-1.283,-35.611,126.093,-125.872,2.098,181.69,13,1.474,CHECK_FALL
2026-03-12T15:07:50.329,1.065,3.954,-2.379,-73.131,141.983,-156.042,4.736,223.285,14,1.474,CHECK_FALL
2026-03-12T15:07:50.345,0.943,4.231,-1.005,-55.351,-35.397,-55.032,4.45,85.704,14,1.474,CHECK_FALL
2026-03-12T15:07:50.351,0.787,2.447,-0.751,-50.171,-42.747,-35.292,2.677,74.766,13,1.474,CHECK_FALL
2026-03-12T15:07:50.369,1.108,1.835,-1.22,-57.661,14.863,-39.002,2.466,71.182,14,1.474,CHECK_FALL
2026-03-12T15:07:50.380,1.04,1.808,-1.828,12.409,52.313,-39.072,2.773,66.462,14,1.474,CHECK_FALL
2026-03-12T15:07:50.396,0.722,1.685,-1.515,111.599,106.493,-25.212,2.378,156.303,13,1.474,CHECK_FALL
2026-03-12T15:07:50.411,0.515,1.332,-0.971,162.909,125.953,-30.322,1.727,208.141,14,1.474,CHECK_FALL
2026-03-12T15:07:50.421,0.399,1.088,-0.496,133.019,111.533,-41.032,1.261,178.374,14,1.474,CHECK_FALL
2026-03-12T15:07:50.433,0.308,0.997,-0.318,88.079,78.493,-44.882,1.091,126.227,13,1.474,CHECK_FALL
2026-03-12T15:07:50.454,0.212,0.893,-0.252,60.919,48.323,-41.242,0.952,88.017,14,1.474,CHECK_FALL
2026-03-12T15:07:50.464,0.088,0.688,-0.216,60.429,23.333,-42.502,0.726,77.475,14,1.474,CHECK_FALL
2026-03-12T15:07:50.474,0.02,0.344,-0.031,65.049,27.673,-49.152,0.346,86.099,13,1.474,CHECK_FALL
2026-03-12T15:07:50.495,-0.03,0.03,0.092,64.279,57.353,-55.522,0.101,102.488,14,1.474,CHECK_FALL
2026-03-12T15:07:50.505,-0.082,-0.099,0.154,73.729,81.573,-60.492,0.2,125.496,14,1.474,CHECK_FALL
2026-03-12T15:07:50.517,-0.155,-0.056,0.233,89.759,94.733,-71.902,0.285,148.999,13,1.474,CHECK_FALL
2026-03-12T15:07:50.527,-0.063,0.013,0.37,113.139,145.903,-74.072,0.375,198.934,14,1.474,CHECK_FALL
2026-03-12T15:07:50.548,-0.232,0.154,0.462,110.339,88.153,-101.792,0.539,174.089,14,1.474,CHECK_FALL
2026-03-12T15:07:50.559,-0.157,0.266,0.623,115.309,119.233,-99.202,0.695,193.271,13,1.474,CHECK_FALL
2026-03-12T15:07:50.568,-0.157,0.277,0.569,101.169,132.183,-99.692,0.652,194.025,14,1.474,CHECK_FALL
2026-03-12T15:07:50.590,-0.209,0.33,0.47,81.849,140.653,-107.532,0.611,195.052,14,1.474,CHECK_FALL
2026-03-12T15:07:50.601,-0.177,0.316,0.31,64.209,142.473,-116.702,0.477,195.04,13,1.474,CHECK_FALL
2026-03-12T15:07:50.611,-0.146,0.305,0.208,56.789,154.023,-120.622,0.397,203.709,14,1.474,CHECK_FALL
2026-03-12T15:07:50.623,-0.204,0.336,-0.083,25.569,153.043,-129.862,0.402,202.336,14,1.474,CHECK_FALL
2026-03-12T15:07:50.642,0.071,0.522,-0.359,-5.441,170.473,-142.252,0.638,222.095,14,1.474,CHECK_FALL
2026-03-12T15:07:50.651,0.523,0.961,-0.725,-41.071,164.873,-152.472,1.312,228.292,13,1.474,CHECK_FALL
2026-03-12T15:07:50.671,0.872,1.685,-0.94,-46.531,165.503,-154.362,2.117,231.049,14,1.474,CHECK_FALL
2026-03-12T15:07:50.681,1.101,3.955,-2.862,-94.481,147.163,-190.062,5.005,258.277,14,1.474,CHECK_FALL
2026-03-12T15:07:50.692,1.013,4.327,-1.225,-11.531,-8.587,-62.522,4.61,64.153,13,1.474,CHECK_FALL
2026-03-12T15:07:50.713,0.361,2.468,-0.813,47.339,24.593,-58.742,2.623,79.35,14,1.474,CHECK_FALL
2026-03-12T15:07:50.723,0.511,1.563,-0.708,66.099,142.193,-85.062,1.79,178.391,14,1.474,CHECK_FALL
2026-03-12T15:07:50.734,0.388,1.278,-1.336,97.389,165.713,-101.302,1.889,217.272,13,1.474,CHECK_FALL
2026-03-12T15:07:50.744,0.362,1.407,-1.258,123.429,191.403,-89.682,1.922,244.77,14,1.474,CHECK_FALL
2026-03-12T15:07:50.765,0.341,1.22,-0.652,103.829,171.453,-79.462,1.425,215.617,14,1.474,CHECK_FALL
2026-03-12T15:07:50.776,0.307,1.03,-0.416,85.489,124.413,-66.862,1.153,165.098,13,1.474,CHECK_FALL
2026-03-12T15:07:50.787,0.272,0.764,-0.237,85.699,70.023,-56.502,0.845,124.257,14,1.474,CHECK_FALL
2026-03-12T15:07:50.808,0.309,0.509,-0.117,74.079,72.753,-50.482,0.606,115.451,14,1.474,CHECK_FALL
2026-03-12T15:07:50.819,0.31,0.279,-0.016,40.619,128.893,-36.692,0.418,140.034,13,1.474,CHECK_FALL
2026-03-12T15:07:50.828,0.202,0.102,-0.129,25.219,92.983,-28.082,0.26,100.351,14,1.474,CHECK_FALL
2026-03-12T15:07:50.851,0.308,-0.14,0.004,37.399,69.743,-8.412,0.338,79.583,14,1.474,CHECK_FALL
