timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T14:31:49.615,0.474,-0.83,-0.267,-2.921,-4.037,-5.752,0.993,7.61,14,0.0,IDLE_FALL
2026-03-12T14:31:49.626,0.477,-0.825,-0.266,-2.991,-4.317,-5.472,0.989,7.584,14,0.0,IDLE_FALL
2026-03-12T14:31:49.646,0.475,-0.821,-0.265,-2.711,-3.687,-4.702,0.985,6.561,14,0.0,IDLE_FALL
2026-03-12T14:31:49.657,0.47,-0.818,-0.257,-2.081,-3.477,-4.002,0.978,5.695,13,0.0,IDLE_FALL
2026-03-12T14:31:49.667,0.465,-0.818,-0.256,-0.191,-3.477,-3.652,0.975,5.046,15,0.0,IDLE_FALL
2026-03-12T14:31:49.680,0.467,-0.817,-0.257,1.769,-3.407,-3.512,0.975,5.203,14,0.0,IDLE_FALL
2026-03-12T14:31:49.701,0.47,-0.819,-0.255,2.889,-3.687,-2.882,0.978,5.5,13,0.0,IDLE_FALL
2026-03-12T14:31:49.710,0.474,-0.823,-0.254,2.959,-3.967,-2.392,0.983,5.497,14,0.0,IDLE_FALL
2026-03-12T14:31:49.721,0.481,-0.824,-0.254,2.119,-3.967,-1.902,0.987,4.883,14,0.0,IDLE_FALL
2026-03-12T14:31:49.741,0.486,-0.824,-0.256,1.699,-3.477,-1.412,0.99,4.119,13,0.0,IDLE_FALL
2026-03-12T14:31:49.753,0.486,-0.828,-0.261,2.329,-2.707,-1.202,0.995,3.768,15,0.0,IDLE_FALL
2026-03-12T14:31:49.763,0.483,-0.826,-0.263,3.519,-2.147,-1.132,0.993,4.275,14,0.0,IDLE_FALL
2026-03-12T14:31:49.784,0.479,-0.823,-0.27,4.709,-2.287,-1.062,0.99,5.342,13,0.0,IDLE_FALL
2026-03-12T14:31:49.796,0.478,-0.82,-0.275,6.459,-2.707,-1.062,0.988,7.083,14,0.0,IDLE_FALL
2026-03-12T14:31:49.806,0.482,-0.814,-0.275,7.299,-3.197,-1.062,0.985,8.039,14,0.0,IDLE_FALL
2026-03-12T14:31:49.827,0.485,-0.814,-0.279,7.649,-3.197,-0.782,0.987,8.327,13,0.0,IDLE_FALL
2026-03-12T14:31:49.839,0.485,-0.814,-0.282,8.069,-2.707,-0.642,0.989,8.535,14,0.0,IDLE_FALL
2026-03-12T14:31:49.848,0.489,-0.819,-0.289,9.049,-1.727,-0.922,0.996,9.258,14,0.0,IDLE_FALL
2026-03-12T14:31:49.863,0.496,-0.831,-0.288,9.889,-0.887,-1.272,1.01,10.01,13,0.0,IDLE_FALL
2026-03-12T14:31:49.881,0.509,-0.838,-0.298,10.939,-0.047,-1.202,1.025,11.005,14,0.0,IDLE_FALL
2026-03-12T14:31:49.891,0.52,-0.85,-0.298,10.659,0.233,-0.782,1.04,10.69,14,0.0,IDLE_FALL
2026-03-12T14:31:49.903,0.523,-0.853,-0.295,8.629,0.163,-0.642,1.043,8.654,13,0.0,IDLE_FALL
2026-03-12T14:31:49.913,0.514,-0.856,-0.277,6.109,0.023,-0.782,1.036,6.159,14,0.0,IDLE_FALL
2026-03-12T14:31:49.927,0.519,-0.861,-0.267,3.519,-1.237,-1.062,1.04,3.878,14,0.0,IDLE_FALL
2026-03-12T14:31:49.946,0.511,-0.861,-0.268,3.169,-0.957,-0.852,1.036,3.418,13,0.0,IDLE_FALL
2026-03-12T14:31:49.962,0.504,-0.861,-0.266,3.589,-0.117,-0.572,1.033,3.636,14,0.0,IDLE_FALL
2026-03-12T14:31:49.976,0.492,-0.864,-0.265,4.079,0.443,0.128,1.028,4.105,14,0.0,IDLE_FALL
2026-03-12T14:31:49.988,0.481,-0.865,-0.269,4.919,0.583,1.038,1.026,5.061,13,0.0,IDLE_FALL
2026-03-12T14:31:49.997,0.472,-0.868,-0.284,7.299,0.443,1.668,1.028,7.5,14,0.0,IDLE_FALL
2026-03-12T14:31:50.014,0.467,-0.864,-0.28,9.609,-0.047,1.738,1.021,9.765,14,0.0,IDLE_FALL
2026-03-12T14:31:50.029,0.464,-0.849,-0.275,10.379,-1.797,1.878,1.006,10.7,13,0.0,IDLE_FALL
2026-03-12T14:31:50.040,0.467,-0.841,-0.268,10.169,-3.617,1.878,0.999,10.955,14,0.0,IDLE_FALL
2026-03-12T14:31:50.052,0.465,-0.837,-0.264,9.469,-4.247,1.738,0.994,10.522,14,0.0,IDLE_FALL
2026-03-12T14:31:50.063,0.466,-0.827,-0.262,9.189,-2.847,1.528,0.985,9.741,13,0.0,IDLE_FALL
2026-03-12T14:31:50.083,0.462,-0.821,-0.261,9.889,0.303,1.248,0.977,9.972,14,0.0,IDLE_FALL
2026-03-12T14:31:50.094,0.462,-0.819,-0.263,11.289,3.313,0.828,0.976,11.794,14,0.0,IDLE_FALL
2026-03-12T14:31:50.104,0.464,-0.819,-0.275,13.879,5.133,0.688,0.98,14.814,13,0.0,IDLE_FALL
2026-03-12T14:31:50.125,0.464,-0.817,-0.282,16.609,5.273,0.548,0.981,17.434,14,0.0,IDLE_FALL
2026-03-12T14:31:50.140,0.473,-0.817,-0.284,17.869,4.153,0.268,0.986,18.347,14,0.0,IDLE_FALL
2026-03-12T14:31:50.146,0.472,-0.812,-0.275,17.169,2.403,0.058,0.979,17.336,13,0.0,IDLE_FALL
2026-03-12T14:31:50.167,0.473,-0.807,-0.267,15.209,1.353,-0.152,0.973,15.27,14,0.0,IDLE_FALL
2026-03-12T14:31:50.178,0.468,-0.805,-0.261,14.229,2.753,-0.292,0.967,14.496,14,0.0,IDLE_FALL
2026-03-12T14:31:50.188,0.462,-0.809,-0.256,14.579,5.343,0.058,0.967,15.527,13,0.0,IDLE_FALL
2026-03-12T14:31:50.207,0.457,-0.818,-0.254,14.929,7.863,0.478,0.971,16.88,14,0.0,IDLE_FALL
2026-03-12T14:31:50.219,0.451,-0.824,-0.253,15.209,8.773,1.248,0.973,17.602,14,0.0,IDLE_FALL
2026-03-12T14:31:50.229,0.444,-0.828,-0.256,16.679,8.283,2.088,0.974,18.739,13,0.0,IDLE_FALL
2026-03-12T14:31:50.241,0.446,-0.833,-0.261,19.759,7.513,2.578,0.98,21.296,14,0.0,IDLE_FALL
2026-03-12T14:31:50.264,0.443,-0.828,-0.251,22.699,6.253,3.208,0.972,23.762,14,0.0,IDLE_FALL
2026-03-12T14:31:50.272,0.446,-0.824,-0.241,24.799,5.413,3.628,0.967,25.641,13,0.0,IDLE_FALL
2026-03-12T14:31:50.283,0.449,-0.822,-0.226,26.409,5.693,4.188,0.963,27.338,14,0.0,IDLE_FALL
2026-03-12T14:31:50.304,0.451,-0.825,-0.214,27.669,6.393,4.398,0.964,28.736,14,0.0,IDLE_FALL
2026-03-12T14:31:50.316,0.456,-0.822,-0.208,28.999,8.423,4.538,0.963,30.536,13,0.0,IDLE_FALL
2026-03-12T14:31:50.325,0.459,-0.824,-0.196,29.839,10.663,4.608,0.963,32.02,14,0.0,IDLE_FALL
2026-03-12T14:31:50.337,0.462,-0.828,-0.181,29.559,12.623,4.328,0.965,32.431,14,0.0,IDLE_FALL
2026-03-12T14:31:50.358,0.458,-0.834,-0.172,28.439,14.093,4.188,0.967,32.014,13,0.0,IDLE_FALL
2026-03-12T14:31:50.368,0.454,-0.841,-0.168,27.599,15.283,3.978,0.971,31.798,14,0.0,IDLE_FALL
2026-03-12T14:31:50.379,0.451,-0.84,-0.161,27.319,16.823,3.768,0.967,32.304,14,0.0,IDLE_FALL
2026-03-12T14:31:50.400,0.455,-0.84,-0.16,27.739,17.733,3.768,0.968,33.138,13,0.0,IDLE_FALL
2026-03-12T14:31:50.410,0.459,-0.834,-0.153,29.699,18.293,3.698,0.965,35.076,14,0.0,IDLE_FALL
2026-03-12T14:31:50.425,0.46,-0.841,-0.141,31.799,18.783,3.628,0.969,37.11,14,0.0,IDLE_FALL
2026-03-12T14:31:50.432,0.464,-0.851,-0.128,32.499,18.643,3.278,0.978,37.61,13,0.0,IDLE_FALL
2026-03-12T14:31:50.453,0.466,-0.86,-0.123,31.659,18.293,3.068,0.986,36.692,14,0.0,IDLE_FALL
2026-03-12T14:31:50.469,0.473,-0.868,-0.117,30.609,17.733,3.418,0.995,35.539,14,0.0,IDLE_FALL
2026-03-12T14:31:50.477,0.471,-0.869,-0.099,30.119,17.173,3.768,0.993,34.875,14,0.0,IDLE_FALL
2026-03-12T14:31:50.495,0.466,-0.859,-0.086,29.139,16.893,3.418,0.981,33.854,13,0.0,IDLE_FALL
2026-03-12T14:31:50.505,0.455,-0.854,-0.078,28.649,17.243,2.998,0.971,33.572,14,0.0,IDLE_FALL
2026-03-12T14:31:50.517,0.445,-0.847,-0.065,28.789,17.803,2.578,0.959,33.947,14,0.0,IDLE_FALL
2026-03-12T14:31:50.537,0.437,-0.845,-0.058,29.489,18.293,2.368,0.953,34.783,13,0.0,IDLE_FALL
2026-03-12T14:31:50.553,0.431,-0.838,-0.04,31.379,18.013,2.158,0.943,36.246,15,0.0,IDLE_FALL
2026-03-12T14:31:50.558,0.428,-0.839,-0.021,32.779,17.173,2.578,0.942,37.095,14,0.0,IDLE_FALL
2026-03-12T14:31:50.569,0.418,-0.831,-0.002,32.779,17.523,3.418,0.93,37.325,13,0.0,IDLE_FALL
2026-03-12T14:31:50.591,0.416,-0.835,0.007,31.309,18.293,3.978,0.933,36.479,14,0.0,IDLE_FALL
2026-03-12T14:31:50.600,0.41,-0.829,0.016,30.049,19.903,4.538,0.925,36.327,14,0.0,IDLE_FALL
2026-03-12T14:31:50.612,0.407,-0.82,0.018,30.959,21.373,4.818,0.915,37.927,13,0.0,IDLE_FALL
2026-03-12T14:31:50.634,0.397,-0.815,0.019,35.019,23.403,4.888,0.907,42.402,14,0.0,IDLE_FALL
2026-03-12T14:31:50.642,0.393,-0.81,0.027,39.919,24.873,4.958,0.901,47.294,14,0.0,IDLE_FALL
2026-03-12T14:31:50.654,0.387,-0.816,0.035,43.279,26.693,4.888,0.904,51.083,13,0.0,IDLE_FALL
2026-03-12T14:31:50.673,0.394,-0.817,0.045,45.659,27.743,4.398,0.908,53.607,14,0.0,IDLE_FALL
2026-03-12T14:31:50.685,0.4,-0.826,0.06,48.179,27.883,3.628,0.92,55.784,14,0.0,IDLE_FALL
2026-03-12T14:31:50.694,0.413,-0.823,0.088,49.719,26.903,2.858,0.925,56.603,13,0.0,IDLE_FALL
2026-03-12T14:31:50.715,0.423,-0.834,0.108,49.579,25.433,1.808,0.941,55.751,14,0.0,IDLE_FALL
2026-03-12T14:31:50.727,0.427,-0.843,0.128,48.109,26.553,0.268,0.953,54.951,14,0.0,IDLE_FALL
2026-03-12T14:31:50.736,0.431,-0.834,0.134,46.849,28.933,-0.992,0.948,55.072,13,0.0,IDLE_FALL
2026-03-12T14:31:50.747,0.415,-0.815,0.147,45.799,31.313,-1.692,0.926,55.506,14,0.0,IDLE_FALL
2026-03-12T14:31:50.768,0.403,-0.789,0.146,47.549,32.713,-1.832,0.898,57.744,14,0.0,IDLE_FALL
2026-03-12T14:31:50.778,0.391,-0.781,0.136,52.029,34.603,-1.762,0.884,62.51,13,0.0,IDLE_FALL
2026-03-12T14:31:50.790,0.39,-0.769,0.14,58.399,35.583,-1.832,0.873,68.41,14,0.0,IDLE_FALL
2026-03-12T14:31:50.811,0.393,-0.752,0.16,64.979,34.533,-1.622,0.863,73.603,14,0.0,IDLE_FALL
2026-03-12T14:31:50.821,0.396,-0.728,0.158,71.209,29.213,-1.132,0.843,76.976,13,0.0,IDLE_FALL
2026-03-12T14:31:50.831,0.397,-0.721,0.155,73.169,27.323,-0.782,0.838,78.108,5,0.0,CHECK_FALL
2026-03-12T14:31:50.832,0.4,-0.708,0.147,75.199,25.293,-0.642,0.826,79.341,4,0.0,CHECK_FALL
2026-03-12T14:31:50.842,0.391,-0.686,0.138,80.169,20.813,-1.202,0.802,82.835,14,0.0,CHECK_FALL
2026-03-12T14:31:50.853,0.39,-0.659,0.15,84.999,18.083,-2.322,0.78,86.932,13,0.0,CHECK_FALL
2026-03-12T14:31:50.874,0.383,-0.625,0.185,85.559,15.143,-3.722,0.756,86.968,14,0.0,CHECK_FALL
2026-03-12T14:31:50.887,0.416,-0.632,0.234,84.509,11.013,-3.232,0.792,85.285,14,0.0,CHECK_FALL
2026-03-12T14:31:50.895,0.404,-0.626,0.221,85.699,5.273,-4.492,0.777,85.978,13,0.0,CHECK_FALL
2026-03-12T14:31:50.908,0.392,-0.629,0.193,92.139,6.183,-6.102,0.766,92.547,14,0.0,CHECK_FALL
2026-03-12T14:31:50.929,0.384,-0.635,0.161,101.029,13.743,-7.502,0.759,102.235,14,0.0,CHECK_FALL
2026-03-12T14:31:50.938,0.392,-0.625,0.237,106.489,18.433,-7.642,0.775,108.342,13,0.0,CHECK_FALL
2026-03-12T14:31:50.954,0.383,-0.627,0.266,108.169,21.093,-6.662,0.782,110.407,14,0.0,CHECK_FALL
2026-03-12T14:31:50.969,0.38,-0.627,0.251,112.019,18.223,-4.982,0.775,113.601,14,0.0,CHECK_FALL
2026-03-12T14:31:50.979,0.395,-0.646,0.224,118.879,14.653,-3.792,0.789,119.839,13,0.0,CHECK_FALL
2026-03-12T14:31:50.992,0.42,-0.64,0.21,126.229,12.343,-1.972,0.794,126.846,14,0.0,CHECK_FALL
2026-03-12T14:31:51.009,0.415,-0.637,0.188,131.549,10.383,-0.082,0.783,131.958,14,0.0,CHECK_FALL
2026-03-12T14:31:51.023,0.403,-0.641,0.166,138.059,8.913,1.808,0.775,138.358,13,0.0,CHECK_FALL
2026-03-12T14:31:51.032,0.401,-0.656,0.206,139.459,8.983,3.278,0.796,139.786,14,0.0,CHECK_FALL
2026-03-12T14:31:51.045,0.413,-0.65,0.266,130.639,11.083,4.818,0.815,131.197,14,0.0,CHECK_FALL
2026-03-12T14:31:51.066,0.396,-0.619,0.307,116.569,14.303,5.588,0.796,117.576,13,0.0,CHECK_FALL
2026-03-12T14:31:51.076,0.417,-0.613,0.296,104.179,23.123,9.788,0.798,107.162,14,0.0,CHECK_FALL
2026-03-12T14:31:51.092,0.388,-0.603,0.25,95.429,37.123,12.728,0.759,103.183,14,0.0,CHECK_FALL
2026-03-12T14:31:51.097,0.386,-0.59,0.214,96.339,51.893,16.438,0.736,110.654,14,0.0,CHECK_FALL
2026-03-12T14:31:51.118,0.387,-0.596,0.195,108.729,70.373,15.808,0.737,130.477,13,0.0,CHECK_FALL
2026-03-12T14:31:51.130,0.386,-0.6,0.186,128.609,77.863,14.618,0.737,151.051,14,0.0,CHECK_FALL
2026-03-12T14:31:51.140,0.373,-0.606,0.138,146.319,83.883,11.818,0.725,169.072,14,0.0,CHECK_FALL
2026-03-12T14:31:51.161,0.458,-0.588,0.07,169.279,97.533,11.538,0.749,195.707,13,0.0,CHECK_FALL
2026-03-12T14:31:51.172,0.533,-0.604,0.192,182.089,121.963,22.038,0.828,220.266,14,0.0,CHECK_FALL
2026-03-12T14:31:51.182,0.236,-0.647,0.429,142.329,118.533,14.688,0.812,185.804,14,0.0,CHECK_FALL
2026-03-12T14:31:51.193,0.046,-0.614,0.535,96.199,66.733,-7.292,0.816,117.306,13,0.0,CHECK_FALL
2026-03-12T14:31:51.217,0.127,-0.543,0.348,36.279,42.093,-31.722,0.658,63.986,14,0.0,CHECK_FALL
2026-03-12T14:31:51.227,0.122,-0.125,0.519,-8.381,19.693,-48.592,0.548,53.096,14,0.0,CHECK_FALL
2026-03-12T14:31:51.241,0.521,-0.804,1.513,-56.191,-40.367,9.928,1.791,69.897,13,0.0,CHECK_FALL
2026-03-12T14:31:51.257,1.157,-2.014,2.982,-226.501,-53.807,81.398,3.78,246.625,14,0.0,CHECK_FALL
2026-03-12T14:31:51.271,1.354,-2.972,5.013,-560.541,-8.727,115.768,5.983,572.438,14,0.0,CHECK_FALL
2026-03-12T14:31:51.279,-1.163,-2.27,0.196,-442.381,-32.037,-95.562,2.559,453.717,13,0.0,CHECK_FALL
2026-03-12T14:31:51.288,-0.78,-1.575,1.306,-293.491,44.613,-142.952,2.19,329.488,14,0.0,CHECK_FALL
2026-03-12T14:31:51.309,-0.715,-0.846,0.308,-162.171,18.293,-28.432,1.15,165.658,14,0.0,CHECK_FALL
2026-03-12T14:31:51.322,-0.312,-0.437,0.479,26.059,81.573,52.698,0.719,100.55,13,0.0,CHECK_FALL
2026-03-12T14:31:51.330,-0.64,0.108,0.794,49.299,91.233,38.978,1.026,110.784,14,0.0,CHECK_FALL
2026-03-12T14:31:51.352,-1.053,-0.006,1.42,22.909,138.623,57.038,1.768,151.639,14,0.0,CHECK_FALL
2026-03-12T14:31:51.363,-0.934,0.086,2.453,-152.021,141.983,29.178,2.626,210.05,13,0.0,CHECK_FALL
2026-03-12T14:31:51.373,0.718,-0.291,1.949,-314.561,99.003,67.818,2.097,336.674,14,0.0,CHECK_FALL
2026-03-12T14:31:51.394,-0.24,-0.362,1.875,-290.131,262.663,14.828,1.924,391.647,14,0.0,CHECK_FALL
2026-03-12T14:31:51.406,1.514,0.761,0.255,-173.091,75.063,29.458,1.714,190.952,13,0.0,CHECK_FALL
2026-03-12T14:31:51.416,-2.238,-1.572,0.179,187.409,318.663,29.738,2.741,370.881,14,0.0,CHECK_FALL
2026-03-12T14:31:51.431,-2.959,1.923,-2.199,548.609,255.663,-89.402,4.158,611.823,14,0.0,CHECK_FALL
2026-03-12T14:31:51.448,0.044,-0.168,-0.552,692.529,71.563,-105.922,0.578,704.228,13,0.0,CHECK_FALL
2026-03-12T14:31:51.458,-0.17,0.894,3.105,658.369,258.813,-80.302,3.236,711.956,14,0.0,CHECK_FALL
2026-03-12T14:31:51.471,-0.494,-0.227,3.582,170.259,21.093,38.418,3.623,175.809,14,0.0,CHECK_FALL
2026-03-12T14:31:51.490,0.278,-0.47,1.277,59.239,-36.097,33.448,1.389,77.013,13,0.0,CHECK_FALL
2026-03-12T14:31:51.500,-0.455,-0.539,1.29,3.939,-25.597,-1.272,1.47,25.93,14,0.0,CHECK_FALL
2026-03-12T14:31:51.512,0.079,-0.555,0.915,-12.231,-26.017,-4.632,1.073,29.12,14,0.0,CHECK_FALL
2026-03-12T14:31:51.521,-0.157,-0.547,1.055,-18.391,-19.647,-15.412,1.199,31.012,13,0.0,CHECK_FALL
2026-03-12T14:31:51.542,0.229,-0.605,0.635,-14.401,-24.197,5.098,0.907,28.616,14,0.0,CHECK_FALL
2026-03-12T14:31:51.551,-0.181,-0.612,0.777,4.289,-11.037,-11.912,1.006,16.796,14,0.0,CHECK_FALL
2026-03-12T14:31:51.562,0.189,-0.638,0.532,37.259,-14.537,2.088,0.852,40.049,13,0.0,CHECK_FALL
2026-03-12T14:31:51.584,-0.234,-0.549,0.951,52.729,-6.627,-23.252,1.123,58.008,14,0.0,CHECK_FALL
2026-03-12T14:31:51.594,0.211,-0.559,0.855,47.899,-11.737,-18.002,1.043,52.499,14,0.0,CHECK_FALL
2026-03-12T14:31:51.612,-0.112,-0.547,1.039,45.939,-6.907,-8.972,1.18,47.314,13,0.0,CHECK_FALL
2026-03-12T14:31:51.625,0.171,-0.512,1.04,29.839,-18.597,-8.342,1.172,36.136,14,0.0,CHECK_FALL
2026-03-12T14:31:51.637,-0.072,-0.522,1.053,18.079,-19.577,-4.002,1.178,26.947,14,0.0,CHECK_FALL
2026-03-12T14:31:51.646,0.113,-0.519,1.0,0.579,-23.077,-9.672,1.132,25.029,13,0.0,CHECK_FALL
2026-03-12T14:31:51.658,0.048,-0.542,0.84,-1.381,-19.717,0.548,1.001,19.773,14,0.0,CHECK_FALL
2026-03-12T14:31:51.680,0.046,-0.536,0.95,0.789,-19.647,-4.142,1.092,20.095,14,0.0,CHECK_FALL
2026-03-12T14:31:51.689,0.114,-0.537,0.88,3.029,-22.447,1.878,1.037,22.728,13,0.0,CHECK_FALL
2026-03-12T14:31:51.700,0.001,-0.529,0.985,0.719,-15.727,-5.402,1.118,16.645,14,0.0,CHECK_FALL
2026-03-12T14:31:51.721,0.136,-0.512,0.971,-10.901,-22.517,2.368,1.106,25.129,14,0.0,CHECK_FALL
2026-03-12T14:31:51.732,0.009,-0.534,0.963,-16.081,-16.427,-1.342,1.101,23.027,13,0.0,CHECK_FALL
2026-03-12T14:31:51.741,0.142,-0.527,0.916,-17.481,-17.267,3.628,1.067,24.838,14,0.0,CHECK_FALL
2026-03-12T14:31:51.762,0.006,-0.554,0.879,-13.981,-8.727,-0.222,1.039,16.483,14,0.0,CHECK_FALL
2026-03-12T14:31:51.776,0.126,-0.546,0.864,-11.531,-6.417,1.388,1.029,13.269,13,0.0,CHECK_FALL
2026-03-12T14:31:51.784,0.029,-0.559,0.864,-6.001,-6.067,0.338,1.029,8.54,14,0.0,CHECK_FALL
2026-03-12T14:31:51.795,0.093,-0.556,0.84,-0.681,-4.877,-0.502,1.012,4.95,14,0.0,CHECK_FALL
2026-03-12T14:31:51.817,0.061,-0.561,0.832,8.209,-1.307,-0.572,1.006,8.332,13,0.0,CHECK_FALL
2026-03-12T14:31:51.826,0.072,-0.547,0.891,14.229,4.363,-2.322,1.049,15.063,14,0.0,CHECK_FALL
2026-03-12T14:31:51.840,0.075,-0.544,0.903,15.139,4.783,0.828,1.057,15.898,14,0.0,CHECK_FALL
2026-03-12T14:31:51.858,0.052,-0.539,0.957,13.459,3.103,-1.062,1.099,13.853,13,0.0,CHECK_FALL
2026-03-12T14:31:51.872,0.073,-0.538,0.916,11.849,0.793,0.408,1.064,11.882,14,0.0,CHECK_FALL
2026-03-12T14:31:51.880,0.058,-0.538,0.91,12.619,3.663,-2.462,1.058,13.368,14,0.0,CHECK_FALL
2026-03-12T14:31:51.890,0.07,-0.533,0.908,12.689,3.383,-0.712,1.055,13.151,13,0.0,CHECK_FALL
2026-03-12T14:31:51.911,0.048,-0.535,0.919,12.409,3.033,-2.882,1.064,13.095,14,0.0,CHECK_FALL
2026-03-12T14:31:51.925,-0.06,-0.527,0.915,13.109,1.563,-2.672,1.058,13.469,14,0.0,CHECK_FALL
2026-03-12T14:31:51.932,0.047,-0.524,0.936,12.549,2.123,-4.632,1.074,13.544,13,0.0,CHECK_FALL
2026-03-12T14:31:51.953,0.07,-0.521,0.942,10.309,1.003,-3.302,1.079,10.871,14,0.0,CHECK_FALL
2026-03-12T14:31:51.964,0.048,-0.516,0.959,7.299,0.583,-4.422,1.09,8.554,14,0.0,CHECK_FALL
2026-03-12T14:31:51.975,0.065,-0.519,0.932,5.479,-0.467,-3.092,1.069,6.308,14,0.0,CHECK_FALL
2026-03-12T14:31:51.988,0.05,-0.522,0.933,4.919,0.513,-3.932,1.071,6.318,13,0.0,CHECK_FALL
2026-03-12T14:31:52.009,0.065,-0.52,0.938,3.169,-0.537,-2.812,1.074,4.27,14,0.0,CHECK_FALL
2026-03-12T14:31:52.017,0.05,-0.518,0.952,1.209,-1.587,-3.652,1.085,4.161,14,0.0,CHECK_FALL
2026-03-12T14:31:52.028,0.061,-0.522,0.923,-0.401,-2.147,-3.372,1.062,4.017,13,0.0,CHECK_FALL
2026-03-12T14:31:52.050,0.044,-0.52,0.933,-0.331,-2.077,-4.212,1.07,4.708,14,0.0,CHECK_FALL
2026-03-12T14:31:52.060,0.066,-0.519,0.928,-1.731,-2.917,-3.302,1.065,4.734,14,0.0,CHECK_FALL
2026-03-12T14:31:52.076,0.051,-0.518,0.931,-2.081,-2.917,-3.792,1.066,5.217,13,0.0,CHECK_FALL
2026-03-12T14:31:52.090,0.065,-0.52,0.923,-2.501,-3.827,-3.722,1.061,5.895,14,0.0,CHECK_FALL
2026-03-12T14:31:52.102,0.057,-0.524,0.917,-1.591,-3.477,-3.372,1.058,5.098,14,0.0,CHECK_FALL
2026-03-12T14:31:52.112,0.069,-0.522,0.917,-1.031,-3.127,-2.812,1.058,4.33,13,0.0,CHECK_FALL
2026-03-12T14:31:52.129,0.059,-0.525,0.91,-0.121,-2.567,-2.672,1.052,3.707,14,0.0,CHECK_FALL
2026-03-12T14:31:52.137,0.06,-0.524,0.922,1.139,-2.217,-2.952,1.062,3.863,14,0.0,CHECK_FALL
2026-03-12T14:31:52.158,0.065,-0.521,0.921,1.979,-2.707,-2.742,1.061,4.331,13,0.0,CHECK_FALL
2026-03-12T14:31:52.167,0.059,-0.522,0.927,2.119,-2.007,-2.742,1.066,4.004,14,0.0,CHECK_FALL
2026-03-12T14:31:52.185,0.065,-0.523,0.93,1.349,-1.867,-2.322,1.069,3.27,14,0.0,CHECK_FALL
2026-03-12T14:31:52.198,0.061,-0.52,0.929,0.929,-2.077,-2.392,1.066,3.301,13,0.0,CHECK_FALL
2026-03-12T14:31:52.211,0.063,-0.523,0.918,1.209,-2.007,-2.322,1.058,3.298,14,0.0,CHECK_FALL
2026-03-12T14:31:52.226,0.06,-0.523,0.923,1.629,-1.937,-2.252,1.063,3.388,14,0.0,CHECK_FALL
2026-03-12T14:31:52.238,0.063,-0.52,0.927,1.349,-2.007,-2.182,1.065,3.257,13,0.0,CHECK_FALL
2026-03-12T14:31:52.247,0.058,-0.522,0.926,1.139,-2.007,-2.112,1.064,3.128,14,0.0,CHECK_FALL
2026-03-12T14:31:52.267,0.057,-0.52,0.93,0.929,-1.867,-2.392,1.067,3.173,14,0.0,CHECK_FALL
2026-03-12T14:31:52.279,0.059,-0.52,0.925,0.509,-2.077,-2.182,1.063,3.055,13,0.0,CHECK_FALL
2026-03-12T14:31:52.290,0.062,-0.518,0.929,0.579,-1.867,-2.392,1.065,3.089,14,0.0,CHECK_FALL
2026-03-12T14:31:52.300,0.06,-0.521,0.925,0.299,-1.797,-2.602,1.063,3.176,14,0.0,CHECK_FALL
2026-03-12T14:31:52.321,0.056,-0.523,0.922,0.509,-1.657,-2.742,1.062,3.244,13,0.0,CHECK_FALL
2026-03-12T14:31:52.331,0.059,-0.521,0.918,1.349,-1.587,-3.092,1.057,3.728,14,0.0,CHECK_FALL
2026-03-12T14:31:52.341,0.066,-0.52,0.922,1.839,-1.867,-2.742,1.06,3.793,14,0.0,CHECK_FALL
2026-03-12T14:31:52.362,0.062,-0.519,0.931,1.699,-1.797,-2.602,1.068,3.589,13,0.0,CHECK_FALL
2026-03-12T14:31:52.376,0.06,-0.519,0.931,0.859,-2.007,-2.602,1.067,3.396,14,0.0,CHECK_FALL
2026-03-12T14:31:52.387,0.058,-0.519,0.93,0.299,-2.077,-2.532,1.067,3.288,14,0.0,CHECK_FALL
2026-03-12T14:31:52.401,0.063,-0.52,0.922,0.089,-2.217,-2.392,1.061,3.262,13,0.0,CHECK_FALL
2026-03-12T14:31:52.419,0.06,-0.521,0.917,0.999,-1.727,-2.462,1.057,3.169,14,0.0,CHECK_FALL
2026-03-12T14:31:52.430,0.062,-0.521,0.933,0.999,-1.727,-2.322,1.071,3.061,14,0.0,CHECK_FALL
2026-03-12T14:31:52.441,0.061,-0.52,0.93,0.509,-2.147,-2.532,1.067,3.358,13,0.0,CHECK_FALL
2026-03-12T14:31:52.453,0.059,-0.519,0.925,0.369,-2.287,-2.462,1.062,3.38,14,0.0,CHECK_FALL
2026-03-12T14:31:52.474,0.061,-0.52,0.923,0.789,-2.007,-2.322,1.061,3.169,14,0.0,CHECK_FALL
2026-03-12T14:31:52.482,0.058,-0.519,0.926,0.649,-2.007,-2.322,1.063,3.137,13,0.0,CHECK_FALL
2026-03-12T14:31:52.493,0.059,-0.518,0.924,0.859,-1.797,-2.462,1.061,3.167,14,0.0,CHECK_FALL
2026-03-12T14:31:52.515,0.059,-0.519,0.93,0.579,-1.937,-2.462,1.066,3.185,14,0.0,CHECK_FALL
2026-03-12T14:31:52.525,0.063,-0.52,0.92,0.789,-1.797,-2.322,1.059,3.04,13,0.0,CHECK_FALL
