timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:14:52.753,0.248,1.004,0.015,3.379,-0.327,-4.562,1.034,5.686,14,0.0,CHECK_FALL
2026-03-12T15:14:52.772,0.243,1.011,0.014,4.569,-0.887,-3.092,1.04,5.587,13,0.0,CHECK_FALL
2026-03-12T15:14:52.781,0.237,1.015,0.032,5.409,-0.047,-3.162,1.043,6.265,14,0.0,CHECK_FALL
2026-03-12T15:14:52.795,0.231,1.016,0.049,5.059,0.653,-3.792,1.043,6.356,14,0.0,CHECK_FALL
2026-03-12T15:14:52.814,0.228,1.017,0.056,3.939,1.143,-4.282,1.043,5.929,13,0.0,CHECK_FALL
2026-03-12T15:14:52.823,0.223,1.012,0.059,3.799,-0.257,-3.232,1.038,4.994,14,0.0,CHECK_FALL
2026-03-12T15:14:52.836,0.221,1.012,0.06,3.729,-2.147,-2.462,1.037,4.957,14,0.0,CHECK_FALL
2026-03-12T15:14:52.856,0.222,1.007,0.059,3.379,-4.037,-1.972,1.033,5.622,13,0.0,CHECK_FALL
2026-03-12T15:14:52.865,0.231,1.009,0.059,3.379,-5.577,-1.552,1.037,6.703,14,0.0,CHECK_FALL
2026-03-12T15:14:52.880,0.232,1.014,0.055,2.679,-5.717,-2.392,1.042,6.752,14,0.0,CHECK_FALL
2026-03-12T15:14:52.896,0.242,1.005,0.046,2.259,-5.087,-2.392,1.035,6.058,13,0.0,CHECK_FALL
2026-03-12T15:14:52.909,0.248,0.994,0.04,2.119,-5.017,-0.642,1.025,5.484,14,0.0,CHECK_FALL
2026-03-12T15:14:52.918,0.255,0.986,0.038,0.859,-5.157,1.318,1.02,5.392,14,0.0,CHECK_FALL
2026-03-12T15:14:52.931,0.255,0.993,0.041,-1.451,-4.247,1.598,1.026,4.764,13,0.0,CHECK_FALL
2026-03-12T15:14:52.950,0.25,0.987,0.035,-4.041,-4.107,-0.782,1.019,5.815,14,0.0,CHECK_FALL
2026-03-12T15:14:52.961,0.271,0.985,0.036,-3.831,-4.037,-0.362,1.023,5.577,14,0.0,CHECK_FALL
2026-03-12T15:14:52.972,0.252,0.998,0.057,-3.831,-3.057,-3.442,1.031,5.989,13,0.0,CHECK_FALL
2026-03-12T15:14:52.992,0.242,1.011,0.065,-4.951,-2.007,-8.342,1.041,9.906,14,0.0,CHECK_FALL
2026-03-12T15:14:53.004,0.269,0.987,0.068,-5.231,-0.467,-8.062,1.025,9.621,14,0.0,CHECK_FALL
2026-03-12T15:14:53.019,0.254,0.972,0.07,-5.791,0.163,-2.812,1.007,6.44,14,0.0,CHECK_FALL
2026-03-12T15:14:53.028,0.238,0.991,0.08,-6.281,1.353,-0.082,1.022,6.426,13,0.0,CHECK_FALL
2026-03-12T15:14:53.045,0.247,1.007,0.078,-9.781,0.303,-0.082,1.04,9.786,14,0.0,CHECK_FALL
2026-03-12T15:14:53.057,0.22,1.058,0.063,-10.201,-0.257,-1.762,1.082,10.355,14,0.0,CHECK_FALL
2026-03-12T15:14:53.066,0.228,1.061,0.07,-9.711,-1.307,-3.092,1.087,10.275,13,0.0,CHECK_FALL
2026-03-12T15:14:53.087,0.197,1.047,0.062,-8.171,-0.747,-5.612,1.068,9.941,14,0.0,CHECK_FALL
2026-03-12T15:14:53.098,0.199,1.038,0.06,-2.151,-0.117,-5.472,1.058,5.88,14,0.0,CHECK_FALL
2026-03-12T15:14:53.111,0.204,1.027,0.082,2.469,0.933,-3.722,1.051,4.562,13,0.0,CHECK_FALL
2026-03-12T15:14:53.130,0.205,1.008,0.094,3.239,1.003,-1.552,1.033,3.729,14,0.0,CHECK_FALL
2026-03-12T15:14:53.140,0.221,1.002,0.104,0.929,-0.117,-0.782,1.031,1.22,14,0.0,CHECK_FALL
2026-03-12T15:14:53.152,0.232,0.991,0.097,-2.221,-2.147,-0.012,1.022,3.089,13,0.0,CHECK_FALL
2026-03-12T15:14:53.162,0.232,0.987,0.072,-3.761,-3.757,-0.432,1.016,5.334,14,0.0,CHECK_FALL
2026-03-12T15:14:53.183,0.229,0.992,0.069,-2.081,-2.777,-3.722,1.021,5.089,14,0.0,CHECK_FALL
2026-03-12T15:14:53.194,0.248,0.989,0.068,1.629,-1.867,-3.512,1.022,4.298,13,0.0,CHECK_FALL
2026-03-12T15:14:53.204,0.247,0.98,0.084,4.079,-0.677,-3.302,1.014,5.291,14,0.0,CHECK_FALL
2026-03-12T15:14:53.216,0.25,0.967,0.086,3.729,0.373,-2.392,1.003,4.446,14,0.0,CHECK_FALL
2026-03-12T15:14:53.236,0.257,0.961,0.081,2.609,0.933,-1.202,0.998,3.02,13,0.0,CHECK_FALL
2026-03-12T15:14:53.249,0.253,0.965,0.071,2.259,0.933,-0.572,1.0,2.51,14,0.0,CHECK_FALL
2026-03-12T15:14:53.262,0.246,0.973,0.073,2.889,0.653,-0.292,1.007,2.976,14,0.0,CHECK_FALL
2026-03-12T15:14:53.279,0.248,0.984,0.07,3.799,0.093,0.058,1.017,3.8,13,0.0,CHECK_FALL
2026-03-12T15:14:53.289,0.234,0.999,0.076,4.849,-0.607,-0.642,1.028,4.929,14,0.0,CHECK_FALL
2026-03-12T15:14:53.301,0.228,1.01,0.074,4.779,-1.517,-1.972,1.038,5.388,14,0.0,CHECK_FALL
2026-03-12T15:14:53.312,0.223,1.017,0.082,3.729,-0.607,-5.892,1.045,6.999,13,0.0,CHECK_FALL
2026-03-12T15:14:53.331,0.222,1.009,0.062,0.509,0.233,-7.782,1.035,7.802,14,0.0,CHECK_FALL
2026-03-12T15:14:53.343,0.248,0.973,0.057,-1.171,3.523,-4.142,1.006,5.562,14,0.0,STABILIZE_FALL
2026-03-12T15:14:53.351,0.23,0.981,0.056,-1.801,3.383,-2.882,1.009,4.795,5,0.017,POSTURE_CHECK_FALL
2026-03-12T15:14:53.357,0.209,0.995,0.052,-2.081,3.103,-3.302,1.018,4.986,4,76.332,JUMPING_OR_QUICK_SIT
2026-03-12T15:14:53.362,0.219,1.008,0.049,-0.401,2.403,-2.182,1.033,3.27,14,76.332,IDLE_FALL
2026-03-12T15:14:53.382,0.229,1.024,0.068,2.119,0.653,-2.392,1.052,3.261,14,0.0,IDLE_FALL
2026-03-12T15:14:53.395,0.235,1.039,0.072,3.869,-1.097,-2.252,1.067,4.609,13,0.0,IDLE_FALL
2026-03-12T15:14:53.407,0.237,1.04,0.078,4.009,-2.357,-2.532,1.069,5.295,14,0.0,IDLE_FALL
2026-03-12T15:14:53.424,0.241,1.04,0.068,2.819,-3.547,-1.832,1.069,4.887,14,0.0,IDLE_FALL
2026-03-12T15:14:53.436,0.253,1.025,0.059,0.999,-3.477,-1.622,1.057,3.965,13,0.0,IDLE_FALL
2026-03-12T15:14:53.445,0.257,1.021,0.049,-0.821,-3.547,-1.902,1.054,4.108,14,0.0,IDLE_FALL
2026-03-12T15:14:53.467,0.262,1.021,0.044,-1.171,-2.707,-2.462,1.055,3.842,14,0.0,IDLE_FALL
2026-03-12T15:14:53.478,0.259,1.019,0.052,-0.751,-1.587,-3.302,1.052,3.739,13,0.0,IDLE_FALL
2026-03-12T15:14:53.495,0.252,1.017,0.066,-0.611,-0.537,-4.562,1.05,4.634,14,0.0,IDLE_FALL
2026-03-12T15:14:53.508,0.25,1.005,0.069,-0.471,0.023,-4.842,1.039,4.864,14,0.0,IDLE_FALL
2026-03-12T15:14:53.520,0.244,0.998,0.07,-0.191,-0.187,-4.002,1.03,4.01,13,0.0,IDLE_FALL
2026-03-12T15:14:53.535,0.233,0.992,0.065,0.089,-0.887,-3.232,1.021,3.352,14,0.0,IDLE_FALL
2026-03-12T15:14:53.545,0.228,0.989,0.064,0.159,-1.797,-2.742,1.017,3.282,14,0.0,IDLE_FALL
2026-03-12T15:14:53.561,0.225,0.99,0.067,0.019,-2.637,-3.232,1.017,4.171,13,0.0,IDLE_FALL
2026-03-12T15:14:53.570,0.22,0.992,0.065,-0.261,-3.407,-3.862,1.019,5.156,14,0.0,IDLE_FALL
2026-03-12T15:14:53.583,0.228,0.984,0.057,0.299,-4.107,-2.252,1.012,4.693,14,0.0,IDLE_FALL
2026-03-12T15:14:53.603,0.213,0.99,0.065,0.649,-3.897,-2.952,1.015,4.932,13,0.0,IDLE_FALL
2026-03-12T15:14:53.612,0.221,0.99,0.072,2.469,-3.337,-2.882,1.017,5.053,14,0.0,IDLE_FALL
2026-03-12T15:14:53.625,0.222,0.993,0.071,4.009,-2.987,-2.602,1.02,5.636,14,0.0,IDLE_FALL
2026-03-12T15:14:53.644,0.212,1.003,0.07,3.519,-2.217,-4.842,1.028,6.383,14,0.0,IDLE_FALL
2026-03-12T15:14:53.655,0.285,0.95,0.067,4.009,-0.677,-0.012,0.994,4.066,13,0.0,IDLE_FALL
2026-03-12T15:14:53.670,0.228,1.004,0.07,3.939,-1.727,-2.952,1.032,5.216,14,0.0,IDLE_FALL
2026-03-12T15:14:53.681,0.235,1.007,0.07,3.519,-3.337,-1.902,1.036,5.209,14,0.0,IDLE_FALL
2026-03-12T15:14:53.698,0.244,1.009,0.07,3.029,-3.897,-0.992,1.041,5.034,13,0.0,IDLE_FALL
2026-03-12T15:14:53.713,0.245,1.02,0.068,2.679,-3.967,-1.552,1.051,5.032,14,0.0,IDLE_FALL
2026-03-12T15:14:53.721,0.254,1.018,0.065,2.049,-4.107,-1.202,1.051,4.745,14,0.0,IDLE_FALL
2026-03-12T15:14:53.732,0.245,1.028,0.06,1.349,-4.177,-1.692,1.059,4.704,13,0.0,IDLE_FALL
2026-03-12T15:14:53.752,0.246,1.022,0.051,0.789,-3.967,-1.482,1.053,4.308,14,0.0,IDLE_FALL
2026-03-12T15:14:53.763,0.236,1.01,0.052,0.299,-2.777,-0.852,1.039,2.92,14,0.0,IDLE_FALL
2026-03-12T15:14:53.776,0.231,1.009,0.056,-0.401,-1.307,-0.922,1.037,1.649,13,0.0,IDLE_FALL
2026-03-12T15:14:53.795,0.229,1.008,0.06,-0.611,-0.187,-0.572,1.035,0.857,14,0.0,IDLE_FALL
2026-03-12T15:14:53.806,0.231,1.005,0.072,-0.821,0.093,0.198,1.033,0.85,14,0.0,IDLE_FALL
2026-03-12T15:14:53.819,0.231,0.996,0.067,-0.821,-0.537,1.808,1.024,2.058,13,0.0,IDLE_FALL
2026-03-12T15:14:53.827,0.228,0.994,0.061,-0.471,-1.797,3.208,1.021,3.708,14,0.0,IDLE_FALL
2026-03-12T15:14:53.848,0.218,0.998,0.057,0.579,-3.337,2.928,1.023,4.478,14,0.0,IDLE_FALL
2026-03-12T15:14:53.859,0.228,1.001,0.062,0.789,-2.707,-0.292,1.029,2.835,13,0.0,IDLE_FALL
2026-03-12T15:14:53.869,0.233,0.991,0.066,1.069,-1.727,-0.642,1.021,2.13,14,0.0,IDLE_FALL
2026-03-12T15:14:53.890,0.239,0.991,0.066,0.859,-0.677,-2.672,1.021,2.887,14,0.0,IDLE_FALL
2026-03-12T15:14:53.900,0.246,0.99,0.063,1.069,-0.607,-3.092,1.022,3.327,13,0.0,IDLE_FALL
2026-03-12T15:14:53.914,0.253,0.987,0.064,1.979,-1.027,-2.322,1.021,3.219,14,0.0,IDLE_FALL
2026-03-12T15:14:53.922,0.256,0.988,0.06,2.819,-1.727,-0.572,1.023,3.355,14,0.0,IDLE_FALL
2026-03-12T15:14:53.943,0.25,0.994,0.058,3.449,-2.567,0.478,1.026,4.326,13,0.0,IDLE_FALL
2026-03-12T15:14:53.954,0.248,0.999,0.054,3.659,-2.987,0.198,1.031,4.728,14,0.0,IDLE_FALL
2026-03-12T15:14:53.964,0.244,1.003,0.054,3.379,-3.477,-0.572,1.034,4.882,14,0.0,IDLE_FALL
2026-03-12T15:14:53.984,0.249,1.001,0.052,1.839,-3.197,-1.272,1.033,3.901,13,0.0,IDLE_FALL
2026-03-12T15:14:53.996,0.257,0.998,0.055,0.859,-2.987,-1.342,1.032,3.385,14,0.0,IDLE_FALL
2026-03-12T15:14:54.005,0.255,0.996,0.057,-0.191,-2.847,-0.572,1.03,2.91,14,0.0,IDLE_FALL
2026-03-12T15:14:54.025,0.252,0.992,0.057,-0.821,-2.427,-0.222,1.025,2.572,13,0.0,IDLE_FALL
2026-03-12T15:14:54.041,0.242,0.998,0.052,-1.311,-1.797,-1.762,1.028,2.838,14,0.0,IDLE_FALL
2026-03-12T15:14:54.050,0.258,0.995,0.054,-1.171,-1.447,-2.182,1.03,2.868,14,0.0,IDLE_FALL
2026-03-12T15:14:54.066,0.241,1.002,0.054,-0.891,-1.447,-3.232,1.032,3.651,13,0.0,IDLE_FALL
2026-03-12T15:14:54.079,0.238,1.008,0.057,-1.941,-1.307,-5.402,1.038,5.887,14,0.0,IDLE_FALL
2026-03-12T15:14:54.097,0.241,1.013,0.055,-2.641,-1.027,-7.712,1.043,8.216,14,0.0,IDLE_FALL
2026-03-12T15:14:54.110,0.241,1.009,0.055,-3.201,-0.187,-8.202,1.039,8.806,13,0.0,IDLE_FALL
2026-03-12T15:14:54.122,0.248,0.998,0.05,-2.991,-0.397,-5.472,1.03,6.248,14,0.0,IDLE_FALL
2026-03-12T15:14:54.132,0.24,1.013,0.054,-2.501,-0.887,-4.772,1.043,5.46,14,0.0,IDLE_FALL
2026-03-12T15:14:54.143,0.239,1.025,0.061,-1.521,-1.937,-4.212,1.054,4.879,13,0.0,IDLE_FALL
2026-03-12T15:14:54.164,0.255,1.022,0.063,-0.541,-3.057,-3.162,1.055,4.431,14,0.0,IDLE_FALL
2026-03-12T15:14:54.174,0.254,1.025,0.071,-0.331,-3.827,-2.882,1.058,4.802,14,0.0,IDLE_FALL
2026-03-12T15:14:54.194,0.258,1.018,0.071,-1.241,-4.317,-2.322,1.052,5.057,13,0.0,IDLE_FALL
2026-03-12T15:14:54.196,0.257,1.017,0.066,-2.571,-3.967,-2.322,1.051,5.267,14,0.0,IDLE_FALL
2026-03-12T15:14:54.217,0.26,1.013,0.063,-3.271,-3.407,-2.112,1.048,5.174,14,0.0,IDLE_FALL
2026-03-12T15:14:54.230,0.256,1.008,0.06,-3.341,-2.707,-1.692,1.042,4.621,13,0.0,IDLE_FALL
2026-03-12T15:14:54.238,0.251,1.001,0.058,-3.131,-1.937,-0.152,1.033,3.685,14,0.0,IDLE_FALL
2026-03-12T15:14:54.259,0.239,0.995,0.059,-2.851,-1.447,0.898,1.025,3.321,14,0.0,IDLE_FALL
2026-03-12T15:14:54.269,0.235,0.99,0.064,-2.571,-1.517,1.528,1.019,3.354,13,0.0,IDLE_FALL
2026-03-12T15:14:54.279,0.23,0.988,0.069,-1.941,-1.657,1.108,1.017,2.783,14,0.0,IDLE_FALL
2026-03-12T15:14:54.297,0.226,0.988,0.077,-1.451,-1.447,-18.632,1.016,18.744,14,0.0,IDLE_FALL
2026-03-12T15:14:54.313,0.236,0.975,0.08,-1.521,-0.887,-1.832,1.007,2.541,13,0.0,IDLE_FALL
2026-03-12T15:14:54.322,0.24,0.974,0.085,-1.451,-0.747,-1.972,1.007,2.56,14,0.0,IDLE_FALL
2026-03-12T15:14:54.333,0.228,0.986,0.084,-1.381,0.233,-3.512,1.016,3.781,14,0.0,IDLE_FALL
2026-03-12T15:14:54.355,0.235,0.996,0.082,-1.171,1.213,-5.962,1.027,6.195,13,0.0,IDLE_FALL
2026-03-12T15:14:54.364,0.242,0.998,0.079,-0.821,1.983,-7.082,1.03,7.4,14,0.0,IDLE_FALL
2026-03-12T15:14:54.375,0.259,0.991,0.082,-0.261,1.003,-5.402,1.028,5.5,14,0.0,IDLE_FALL
2026-03-12T15:14:54.395,0.248,1.004,0.082,-0.261,-0.257,-3.932,1.037,3.949,13,0.0,IDLE_FALL
2026-03-12T15:14:54.406,0.247,1.011,0.08,-0.261,-1.167,-3.092,1.044,3.315,14,0.0,IDLE_FALL
2026-03-12T15:14:54.418,0.247,1.018,0.077,0.369,-1.447,-2.882,1.05,3.246,14,0.0,IDLE_FALL
2026-03-12T15:14:54.438,0.252,1.018,0.082,1.139,-1.447,-2.672,1.052,3.245,13,0.0,IDLE_FALL
2026-03-12T15:14:54.448,0.246,1.023,0.096,0.999,-1.027,-3.372,1.056,3.663,14,0.0,IDLE_FALL
2026-03-12T15:14:54.461,0.249,1.017,0.086,-0.191,-2.357,-3.092,1.05,3.892,14,0.0,IDLE_FALL
2026-03-12T15:14:54.470,0.23,1.012,0.07,-0.401,-1.097,-3.512,1.04,3.701,13,0.0,IDLE_FALL
2026-03-12T15:14:54.491,0.236,1.014,0.085,-0.961,-0.397,-3.162,1.044,3.328,14,0.0,IDLE_FALL
2026-03-12T15:14:54.501,0.243,1.015,0.083,-0.541,-1.307,-2.812,1.047,3.147,14,0.0,IDLE_FALL
2026-03-12T15:14:54.511,0.242,1.016,0.087,0.369,-2.497,-0.992,1.048,2.712,14,0.0,IDLE_FALL
2026-03-12T15:14:54.533,0.241,1.013,0.088,0.789,-3.477,0.268,1.045,3.576,13,0.0,IDLE_FALL
2026-03-12T15:14:54.544,0.237,1.006,0.082,0.509,-3.827,1.318,1.037,4.08,14,0.0,IDLE_FALL
2026-03-12T15:14:54.556,0.231,0.996,0.067,0.229,-3.967,2.298,1.025,4.591,14,0.0,IDLE_FALL
2026-03-12T15:14:54.574,0.228,0.995,0.051,1.209,-4.877,1.458,1.022,5.232,13,0.0,IDLE_FALL
2026-03-12T15:14:54.586,0.242,0.998,0.05,2.609,-4.527,-2.112,1.028,5.636,14,0.0,IDLE_FALL
2026-03-12T15:14:54.595,0.24,0.994,0.059,3.729,-4.177,-1.762,1.024,5.87,14,0.0,IDLE_FALL
2026-03-12T15:14:54.611,0.253,0.982,0.076,4.009,-3.127,-1.132,1.017,5.209,13,0.0,IDLE_FALL
2026-03-12T15:14:54.630,0.251,0.989,0.087,3.449,-2.217,-1.762,1.024,4.463,14,0.0,IDLE_FALL
2026-03-12T15:14:54.638,0.25,0.991,0.084,2.889,-2.497,-2.392,1.026,4.506,14,0.0,IDLE_FALL
2026-03-12T15:14:54.651,0.249,0.993,0.07,3.589,-3.267,-1.902,1.026,5.213,13,0.0,IDLE_FALL
2026-03-12T15:14:54.669,0.248,0.996,0.06,5.689,-4.247,-1.762,1.028,7.315,14,0.0,IDLE_FALL
2026-03-12T15:14:54.680,0.255,1.004,0.063,7.439,-5.297,-0.922,1.037,9.179,14,0.0,IDLE_FALL
2026-03-12T15:14:54.691,0.255,1.016,0.065,8.139,-6.277,-0.992,1.05,10.326,13,0.0,IDLE_FALL
2026-03-12T15:14:54.711,0.255,1.025,0.063,7.999,-7.047,-0.292,1.059,10.664,14,0.0,IDLE_FALL
2026-03-12T15:14:54.722,0.25,1.03,0.058,7.369,-6.207,-1.132,1.061,9.701,14,0.0,IDLE_FALL
2026-03-12T15:14:54.732,0.248,1.026,0.046,6.669,-5.227,-1.272,1.057,8.568,13,0.0,IDLE_FALL
2026-03-12T15:14:54.754,0.243,1.039,0.051,6.949,-3.827,-2.882,1.068,8.44,14,0.0,IDLE_FALL
2026-03-12T15:14:54.763,0.248,1.044,0.05,6.809,-3.267,-4.072,1.074,8.58,14,0.0,IDLE_FALL
2026-03-12T15:14:54.775,0.249,1.04,0.05,7.229,-3.477,-4.702,1.07,9.298,13,0.0,IDLE_FALL
2026-03-12T15:14:54.785,0.247,1.028,0.052,7.229,-2.357,-5.962,1.058,9.662,14,0.0,IDLE_FALL
2026-03-12T15:14:54.806,0.24,1.02,0.057,6.599,-1.167,-6.452,1.049,9.302,14,0.0,IDLE_FALL
2026-03-12T15:14:54.818,0.227,1.016,0.057,4.569,0.373,-7.292,1.043,8.613,13,0.0,IDLE_FALL
2026-03-12T15:14:54.827,0.229,1.0,0.046,2.609,1.003,-7.362,1.027,7.874,14,0.0,IDLE_FALL
2026-03-12T15:14:54.839,0.235,1.0,0.043,1.559,0.443,-7.222,1.028,7.401,14,0.0,IDLE_FALL
2026-03-12T15:14:54.860,0.256,0.977,0.034,0.789,-0.327,-6.452,1.01,6.508,13,0.0,IDLE_FALL
2026-03-12T15:14:54.869,0.259,0.97,0.035,0.019,-1.517,-7.292,1.005,7.448,14,0.0,IDLE_FALL
2026-03-12T15:14:54.883,0.267,0.966,0.036,-0.191,-2.147,-6.102,1.003,6.471,14,0.0,IDLE_FALL
2026-03-12T15:14:54.902,0.267,0.978,0.042,-0.401,-3.547,-5.962,1.014,6.949,13,0.0,IDLE_FALL
2026-03-12T15:14:54.912,0.271,0.983,0.036,-1.381,-3.407,-5.052,1.02,6.248,14,0.0,IDLE_FALL
2026-03-12T15:14:54.922,0.259,1.005,0.03,-1.451,-1.937,-6.452,1.038,6.891,14,0.0,IDLE_FALL
2026-03-12T15:14:54.944,0.259,1.008,0.031,-0.891,0.373,-6.592,1.041,6.662,13,0.0,IDLE_FALL
2026-03-12T15:14:54.954,0.244,1.003,0.036,-0.961,1.633,-7.152,1.033,7.398,14,0.0,IDLE_FALL
2026-03-12T15:14:54.966,0.224,0.984,0.046,-1.171,2.823,-7.852,1.01,8.425,14,0.0,IDLE_FALL
2026-03-12T15:14:54.975,0.217,0.979,0.055,-0.891,2.123,-7.852,1.004,8.182,13,0.0,IDLE_FALL
2026-03-12T15:14:54.996,0.215,0.989,0.061,-0.751,2.543,-7.502,1.014,7.956,14,0.0,IDLE_FALL
2026-03-12T15:14:55.007,0.211,1.0,0.057,0.579,3.103,-6.732,1.024,7.435,14,0.0,IDLE_FALL
2026-03-12T15:14:55.017,0.203,1.007,0.064,2.609,2.613,-5.612,1.03,6.717,13,0.0,IDLE_FALL
2026-03-12T15:14:55.038,0.204,1.012,0.072,4.779,1.843,-4.912,1.035,7.096,14,0.0,IDLE_FALL
2026-03-12T15:14:55.049,0.214,1.01,0.083,6.739,1.843,-4.352,1.036,8.231,14,0.0,IDLE_FALL
2026-03-12T15:14:55.065,0.228,1.0,0.095,6.739,2.473,-4.002,1.03,8.218,13,0.0,IDLE_FALL
2026-03-12T15:14:55.080,0.233,0.992,0.09,5.269,0.933,-4.142,1.023,6.766,14,0.0,IDLE_FALL
2026-03-12T15:14:55.091,0.247,0.987,0.069,3.309,-1.727,-3.512,1.02,5.125,14,0.0,IDLE_FALL
2026-03-12T15:14:55.102,0.258,1.0,0.052,2.749,-3.127,-3.792,1.034,5.631,13,0.0,IDLE_FALL
2026-03-12T15:14:55.122,0.257,1.003,0.043,2.819,-3.127,-4.632,1.036,6.259,14,0.0,IDLE_FALL
2026-03-12T15:14:55.134,0.253,1.005,0.041,2.819,-2.357,-5.612,1.037,6.708,14,0.0,IDLE_FALL
2026-03-12T15:14:55.144,0.252,1.009,0.043,2.819,-1.027,-5.822,1.041,6.549,13,0.0,IDLE_FALL
2026-03-12T15:14:55.154,0.241,1.017,0.038,3.099,-0.187,-5.262,1.045,6.109,14,0.0,IDLE_FALL
2026-03-12T15:14:55.176,0.231,1.014,0.036,2.679,0.443,-4.842,1.04,5.551,14,0.0,IDLE_FALL
2026-03-12T15:14:55.186,0.223,1.017,0.041,1.909,1.563,-5.332,1.042,5.875,13,0.0,IDLE_FALL
2026-03-12T15:14:55.199,0.22,1.018,0.051,0.999,1.633,-6.522,1.043,6.797,14,0.0,IDLE_FALL
2026-03-12T15:14:55.208,0.217,1.012,0.057,-0.471,0.373,-7.642,1.036,7.665,14,0.0,IDLE_FALL
2026-03-12T15:14:55.229,0.225,1.002,0.058,-0.611,-0.887,-7.292,1.029,7.371,13,0.0,IDLE_FALL
2026-03-12T15:14:55.240,0.204,0.981,0.037,-0.681,-2.707,-5.752,1.003,6.393,14,0.0,IDLE_FALL
2026-03-12T15:14:55.250,0.194,0.984,0.046,0.299,-2.567,-3.862,1.004,4.647,14,0.0,IDLE_FALL
2026-03-12T15:14:55.271,0.201,0.986,0.035,2.749,-5.157,-0.992,1.007,5.928,13,0.0,IDLE_FALL
2026-03-12T15:14:55.282,0.195,0.996,0.046,5.129,-5.367,0.128,1.016,7.425,14,0.0,IDLE_FALL
2026-03-12T15:14:55.292,0.195,1.014,0.051,5.689,-5.087,-1.622,1.034,7.802,14,0.0,IDLE_FALL
2026-03-12T15:14:55.313,0.207,1.027,0.053,6.809,-3.617,-3.232,1.049,8.36,13,0.0,IDLE_FALL
2026-03-12T15:14:55.325,0.211,1.026,0.045,9.469,-2.427,-3.232,1.049,10.295,14,0.0,IDLE_FALL
2026-03-12T15:14:55.334,0.208,1.021,0.046,11.779,-1.307,-2.882,1.043,12.197,14,0.0,IDLE_FALL
2026-03-12T15:14:55.345,0.209,1.01,0.052,12.479,-0.467,-2.602,1.033,12.756,13,0.0,IDLE_FALL
2026-03-12T15:14:55.367,0.207,1.021,0.05,11.499,-0.117,-3.372,1.042,11.984,14,0.0,IDLE_FALL
2026-03-12T15:14:55.376,0.224,1.01,0.038,9.749,-1.517,-2.742,1.035,10.24,14,0.0,IDLE_FALL
2026-03-12T15:14:55.389,0.22,1.002,0.02,8.699,-2.917,-2.532,1.026,9.518,14,0.0,IDLE_FALL
2026-03-12T15:14:55.409,0.219,0.998,0.008,8.629,-3.897,-2.252,1.022,9.732,13,0.0,IDLE_FALL
2026-03-12T15:14:55.419,0.224,0.993,0.008,8.769,-3.687,-1.342,1.018,9.607,14,0.0,IDLE_FALL
2026-03-12T15:14:55.431,0.217,0.997,0.008,8.209,-3.057,-1.482,1.021,8.884,14,0.0,IDLE_FALL
2026-03-12T15:14:55.440,0.215,1.008,0.012,7.579,-1.937,-2.182,1.031,8.121,13,0.0,IDLE_FALL
2026-03-12T15:14:55.461,0.212,1.016,0.013,7.299,-1.307,-2.462,1.038,7.813,14,0.0,IDLE_FALL
2026-03-12T15:14:55.474,0.211,1.033,0.018,6.599,-0.397,-3.512,1.054,7.486,14,0.0,IDLE_FALL
2026-03-12T15:14:55.483,0.214,1.033,0.016,6.109,-0.047,-3.022,1.055,6.815,13,0.0,IDLE_FALL
2026-03-12T15:14:55.503,0.213,1.034,0.008,5.689,0.093,-0.992,1.056,5.775,14,0.0,IDLE_FALL
2026-03-12T15:14:55.516,0.198,1.042,0.001,5.549,-0.607,-0.922,1.061,5.658,14,0.0,IDLE_FALL
2026-03-12T15:14:55.525,0.199,1.059,0.006,5.549,0.163,-6.382,1.078,8.458,13,0.0,IDLE_FALL
2026-03-12T15:14:55.546,0.214,1.04,0.011,5.619,-1.097,-5.612,1.062,8.017,14,0.0,IDLE_FALL
2026-03-12T15:14:55.558,0.208,1.013,0.005,3.379,-0.677,-5.962,1.035,6.886,14,0.0,IDLE_FALL
2026-03-12T15:14:55.567,0.209,1.0,0.002,1.489,-0.187,-6.662,1.021,6.828,13,0.0,IDLE_FALL
2026-03-12T15:14:55.585,0.211,1.001,-0.003,2.189,-0.047,-7.012,1.023,7.345,14,0.0,IDLE_FALL
2026-03-12T15:14:55.598,0.222,0.999,0.005,3.309,-1.097,-6.802,1.024,7.643,14,0.0,IDLE_FALL
2026-03-12T15:14:55.608,0.231,0.979,0.016,2.959,-1.867,-5.332,1.006,6.377,13,0.0,IDLE_FALL
2026-03-12T15:14:55.624,0.233,0.958,0.021,1.839,-1.797,-4.772,0.986,5.42,14,0.0,IDLE_FALL
2026-03-12T15:14:55.641,0.234,0.927,0.018,0.999,-2.077,-2.742,0.956,3.582,14,0.0,IDLE_FALL
2026-03-12T15:14:55.651,0.219,0.931,0.013,-0.541,-3.757,-2.252,0.957,4.414,13,0.0,IDLE_FALL
2026-03-12T15:14:55.661,0.228,0.969,-0.001,-0.891,-4.597,-4.492,0.996,6.489,14,0.0,IDLE_FALL
2026-03-12T15:14:55.677,0.235,0.987,-0.002,0.159,-4.457,-6.172,1.014,7.614,14,0.0,IDLE_FALL
2026-03-12T15:14:55.693,0.245,0.976,0.004,0.579,-3.687,-4.632,1.007,5.948,13,0.0,IDLE_FALL
