timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-12T15:25:00.165,0.744,6.159,-2.344,120.559,-101.407,55.218,6.632,166.934,14,0.0,CHECK_FALL
2026-03-12T15:25:00.175,-0.074,4.053,-0.548,-6.841,-65.707,48.498,4.09,81.953,14,0.0,CHECK_FALL
2026-03-12T15:25:00.185,0.33,3.641,-2.689,-44.711,31.383,-19.682,4.538,58.063,13,0.0,CHECK_FALL
2026-03-12T15:25:00.206,0.3,3.932,-3.723,14.439,114.473,-13.102,5.423,116.121,14,0.0,CHECK_FALL
2026-03-12T15:25:00.217,0.285,3.031,-2.107,111.949,100.123,-2.812,3.703,150.217,14,0.0,CHECK_FALL
2026-03-12T15:25:00.228,0.181,2.035,-0.732,120.209,54.343,-7.152,2.17,132.115,13,0.0,CHECK_FALL
2026-03-12T15:25:00.249,0.322,1.421,-0.287,82.759,1.493,8.178,1.485,83.175,14,0.0,CHECK_FALL
2026-03-12T15:25:00.262,0.319,0.755,-0.154,28.859,-24.547,19.448,0.834,42.587,14,0.0,CHECK_FALL
2026-03-12T15:25:00.270,0.153,0.07,-0.12,13.879,-16.637,12.938,0.207,25.235,13,0.0,CHECK_FALL
2026-03-12T15:25:00.290,0.144,-0.419,0.11,54.619,38.803,27.848,0.456,72.556,14,0.0,CHECK_FALL
2026-03-12T15:25:00.303,0.06,-0.928,0.598,28.369,35.653,23.298,1.106,51.174,14,0.0,CHECK_FALL
2026-03-12T15:25:00.316,0.004,-0.751,-0.129,42.929,46.713,25.468,0.762,68.364,13,0.0,CHECK_FALL
2026-03-12T15:25:00.331,-0.009,-0.794,0.693,43.069,147.163,28.548,1.054,155.971,14,0.0,CHECK_FALL
2026-03-12T15:25:00.344,0.067,-0.566,0.73,-13.351,106.633,-6.662,0.926,107.672,14,0.0,CHECK_FALL
2026-03-12T15:25:00.355,0.177,-0.323,0.736,-70.611,24.873,-25.982,0.823,79.244,14,0.0,CHECK_FALL
2026-03-12T15:25:00.365,0.033,-0.09,0.611,-107.431,-8.307,-32.492,0.618,112.544,13,0.0,CHECK_FALL
2026-03-12T15:25:00.385,-0.01,-0.003,0.244,-122.481,-32.737,-36.202,0.244,131.848,14,0.0,CHECK_FALL
2026-03-12T15:25:00.396,-0.067,0.037,-0.03,-111.631,-30.147,-35.502,0.083,120.958,14,0.0,CHECK_FALL
2026-03-12T15:25:00.406,-0.059,0.073,-0.21,-85.731,-21.187,-31.442,0.23,93.741,13,0.0,CHECK_FALL
2026-03-12T15:25:00.427,-0.029,0.115,-0.313,-43.241,-17.547,-23.462,0.335,52.232,14,0.0,CHECK_FALL
2026-03-12T15:25:00.438,-0.025,0.145,-0.26,4.569,-19.787,-15.832,0.298,25.75,14,0.0,CHECK_FALL
2026-03-12T15:25:00.448,-0.009,0.178,-0.148,33.409,-27.837,-10.442,0.232,44.722,13,0.0,CHECK_FALL
2026-03-12T15:25:00.461,0.004,0.21,-0.039,44.819,-33.507,-7.152,0.214,56.415,14,0.0,CHECK_FALL
2026-03-12T15:25:00.479,0.042,0.193,0.064,43.839,-34.277,-1.692,0.208,55.674,14,0.0,CHECK_FALL
2026-03-12T15:25:00.490,0.077,0.133,0.151,32.009,-23.287,6.008,0.215,40.037,13,0.0,CHECK_FALL
2026-03-12T15:25:00.500,0.092,0.064,0.163,-1.031,-7.047,8.878,0.198,11.382,14,0.0,CHECK_FALL
2026-03-12T15:25:00.522,0.095,0.037,0.13,5.689,12.413,8.948,0.165,16.325,14,0.0,CHECK_FALL
2026-03-12T15:25:00.532,0.092,0.031,0.081,5.829,24.243,8.808,0.127,26.444,13,0.0,CHECK_FALL
2026-03-12T15:25:00.545,0.071,0.009,0.043,12.269,28.443,7.478,0.084,31.866,14,0.0,CHECK_FALL
2026-03-12T15:25:00.564,0.058,0.06,0.085,17.309,24.243,3.068,0.119,29.945,14,0.0,CHECK_FALL
2026-03-12T15:25:00.574,0.08,0.151,0.036,3.659,8.073,-1.342,0.175,8.964,13,0.0,CHECK_FALL
2026-03-12T15:25:00.585,0.203,0.272,-0.154,-13.281,-7.047,-13.662,0.372,20.315,14,0.0,CHECK_FALL
2026-03-12T15:25:00.595,0.363,0.477,-0.35,-17.061,-32.877,-22.832,0.694,43.512,14,0.0,CHECK_FALL
2026-03-12T15:25:00.616,0.493,0.939,-0.666,-32.321,-68.087,-50.972,1.252,90.987,13,0.0,CHECK_FALL
2026-03-12T15:25:00.627,0.857,1.593,-1.61,-12.861,-81.877,-92.762,2.421,124.395,14,0.0,CHECK_FALL
2026-03-12T15:25:00.643,0.837,4.395,-2.75,-47.721,-107.217,-85.132,5.252,144.984,14,0.0,CHECK_FALL
2026-03-12T15:25:00.658,1.316,6.208,-1.698,95.709,-35.467,77.688,6.569,128.272,13,0.0,CHECK_FALL
2026-03-12T15:25:00.668,0.217,4.473,-0.905,-27.491,-99.097,59.908,4.569,119.017,14,0.0,CHECK_FALL
2026-03-12T15:25:00.678,0.441,3.53,-2.881,-36.591,64.213,-4.772,4.578,74.06,14,0.0,CHECK_FALL
2026-03-12T15:25:00.700,0.657,3.777,-3.485,2.609,122.313,-5.262,5.181,122.454,13,0.0,CHECK_FALL
2026-03-12T15:25:00.710,0.558,2.711,-2.022,85.209,63.163,6.708,3.428,106.278,14,0.0,CHECK_FALL
2026-03-12T15:25:00.720,0.368,1.845,-0.859,91.369,13.533,6.148,2.069,92.57,14,0.0,CHECK_FALL
2026-03-12T15:25:00.731,0.359,1.362,-0.337,52.029,-10.057,25.888,1.448,58.978,13,0.0,CHECK_FALL
2026-03-12T15:25:00.751,0.319,0.795,-0.043,21.299,-13.907,38.698,0.858,46.31,14,0.0,STABILIZE_FALL
2026-03-12T15:25:00.751,0.245,0.59,-0.169,32.919,-6.627,46.188,0.661,57.105,5,1.953,RUNNING
2026-03-12T15:25:00.772,0.145,-0.022,0.096,61.059,23.403,50.178,0.175,82.424,14,1.953,CHECK_FALL
2026-03-12T15:25:00.772,0.069,-0.226,0.059,56.719,20.813,56.198,0.244,82.513,3,1.953,CHECK_FALL
2026-03-12T15:25:00.784,0.089,-0.799,-0.161,46.569,8.213,69.218,0.82,83.829,14,1.953,CHECK_FALL
2026-03-12T15:25:00.803,-0.196,-0.706,0.33,61.619,75.063,50.528,0.803,109.473,14,1.953,CHECK_FALL
2026-03-12T15:25:00.814,-0.267,-0.779,0.748,13.669,126.653,38.488,1.112,133.076,13,1.953,CHECK_FALL
2026-03-12T15:25:00.831,-0.088,-0.672,0.688,-42.611,96.063,-10.652,0.966,105.628,14,1.953,CHECK_FALL
2026-03-12T15:25:00.845,0.039,-0.48,0.709,-60.251,49.303,-16.602,0.858,79.603,14,1.953,CHECK_FALL
2026-03-12T15:25:00.856,-0.074,-0.142,0.636,-91.541,-12.927,-28.642,0.656,96.784,13,1.953,CHECK_FALL
2026-03-12T15:25:00.867,-0.097,-0.017,0.438,-111.561,-37.567,-42.782,0.449,125.25,14,1.953,CHECK_FALL
2026-03-12T15:25:00.877,-0.097,0.048,0.137,-123.741,-47.717,-50.622,0.175,141.955,14,1.953,CHECK_FALL
2026-03-12T15:25:00.898,-0.008,0.106,-0.149,-108.131,-41.487,-43.622,0.183,123.759,14,1.953,CHECK_FALL
2026-03-12T15:25:00.911,0.049,0.138,-0.353,-68.791,-40.367,-33.962,0.382,86.69,13,1.953,CHECK_FALL
2026-03-12T15:25:00.919,0.057,0.146,-0.356,-16.641,-44.077,-21.782,0.389,51.905,14,1.953,CHECK_FALL
2026-03-12T15:25:00.940,0.042,0.183,-0.256,21.229,-50.937,-15.902,0.318,57.429,14,1.953,CHECK_FALL
2026-03-12T15:25:00.950,0.062,0.229,-0.145,43.279,-55.977,-10.372,0.278,71.513,13,1.953,CHECK_FALL
2026-03-12T15:25:00.961,0.1,0.242,-0.028,54.339,-52.127,-3.722,0.263,75.391,14,1.953,CHECK_FALL
2026-03-12T15:25:00.981,0.147,0.211,0.058,55.599,-43.167,6.008,0.264,70.645,14,1.953,CHECK_FALL
2026-03-12T15:25:00.993,0.138,0.131,0.147,41.879,-30.287,12.728,0.241,53.228,13,1.953,CHECK_FALL
2026-03-12T15:25:01.003,0.085,0.054,0.182,18.779,-3.197,13.498,0.208,23.347,14,1.953,CHECK_FALL
2026-03-12T15:25:01.023,0.063,0.011,0.122,1.909,19.553,11.328,0.138,22.678,14,1.953,CHECK_FALL
2026-03-12T15:25:01.035,0.041,-0.029,0.066,-1.381,31.243,12.028,0.083,33.507,13,1.953,CHECK_FALL
2026-03-12T15:25:01.044,0.037,-0.017,0.067,-0.681,28.023,8.668,0.078,29.341,14,1.953,CHECK_FALL
2026-03-12T15:25:01.065,0.047,0.067,0.036,-8.451,19.063,1.388,0.089,20.898,14,1.953,CHECK_FALL
2026-03-12T15:25:01.076,0.109,0.212,-0.054,-10.341,8.493,-9.952,0.244,16.676,13,1.953,CHECK_FALL
2026-03-12T15:25:01.086,0.26,0.436,-0.221,-27.211,-22.237,-28.852,0.553,45.468,14,1.953,CHECK_FALL
2026-03-12T15:25:01.098,0.503,0.948,-0.584,-56.471,-63.397,-66.442,1.222,107.809,14,1.953,CHECK_FALL
2026-03-12T15:25:01.121,0.74,1.617,-1.81,-23.431,-90.977,-126.642,2.538,157.683,13,1.953,CHECK_FALL
2026-03-12T15:25:01.128,0.919,4.441,-3.395,24.029,-128.287,-129.582,5.666,183.92,14,1.953,CHECK_FALL
2026-03-12T15:25:01.146,1.021,6.789,-2.889,174.249,39.573,16.578,7.448,179.453,14,1.953,CHECK_FALL
2026-03-12T15:25:01.159,-0.027,4.704,-0.702,-55.211,-129.057,104.848,4.756,175.206,13,1.953,CHECK_FALL
2026-03-12T15:25:01.169,0.106,3.692,-2.139,-42.191,38.173,-35.292,4.269,66.953,14,1.953,CHECK_FALL
2026-03-12T15:25:01.181,0.543,3.95,-3.99,-10.481,152.063,-26.402,5.641,154.693,14,1.953,CHECK_FALL
2026-03-12T15:25:01.201,0.655,2.994,-2.641,58.609,94.873,-14.572,4.046,112.464,13,1.953,CHECK_FALL
2026-03-12T15:25:01.211,0.499,1.841,-1.08,93.329,15.213,-9.182,2.192,95.005,14,1.953,CHECK_FALL
2026-03-12T15:25:01.222,0.382,1.309,-0.403,42.509,-10.827,14.128,1.422,46.085,14,1.953,CHECK_FALL
2026-03-12T15:25:01.243,0.377,0.748,-0.027,43.979,-7.327,32.608,0.839,55.237,13,1.953,CHECK_FALL
2026-03-12T15:25:01.253,0.269,0.068,0.059,73.379,27.253,41.428,0.284,88.563,14,1.953,CHECK_FALL
2026-03-12T15:25:01.263,0.091,-0.39,-0.013,72.119,58.053,43.458,0.401,102.274,14,1.953,CHECK_FALL
2026-03-12T15:25:01.273,0.039,-0.94,0.334,56.649,106.773,63.268,0.998,136.427,13,1.953,CHECK_FALL
2026-03-12T15:25:01.294,-0.268,-0.832,0.702,10.239,115.313,42.898,1.121,123.459,14,1.953,CHECK_FALL
2026-03-12T15:25:01.305,-0.12,-0.777,0.776,-49.751,86.123,-9.112,1.105,99.877,14,1.953,CHECK_FALL
2026-03-12T15:25:01.315,0.07,-0.763,0.694,-73.061,66.943,-38.582,1.033,106.338,13,1.953,CHECK_FALL
2026-03-12T15:25:01.336,-0.016,-0.385,0.716,-95.601,1.003,-37.812,0.813,102.812,14,1.953,CHECK_FALL
2026-03-12T15:25:01.348,-0.06,-0.031,0.543,-110.721,-31.757,-44.742,0.547,123.57,14,1.953,CHECK_FALL
2026-03-12T15:25:01.367,-0.091,0.099,0.254,-115.061,-40.787,-59.372,0.288,135.748,13,1.953,CHECK_FALL
2026-03-12T15:25:01.377,-0.097,0.132,-0.099,-111.631,-33.717,-67.282,0.191,134.63,14,1.953,CHECK_FALL
2026-03-12T15:25:01.393,-0.027,0.141,-0.344,-84.471,-32.387,-55.452,0.373,106.109,14,1.953,CHECK_FALL
2026-03-12T15:25:01.398,-0.026,0.159,-0.433,-35.541,-30.847,-38.932,0.463,61.077,13,1.953,CHECK_FALL
2026-03-12T15:25:01.418,-0.061,0.192,-0.347,12.409,-29.867,-29.062,0.401,43.481,14,1.953,CHECK_FALL
2026-03-12T15:25:01.431,0.001,0.282,-0.223,38.869,-32.037,-20.732,0.359,54.47,14,1.953,CHECK_FALL
2026-03-12T15:25:01.445,0.065,0.315,-0.113,62.809,-39.387,-10.792,0.341,74.918,13,1.953,CHECK_FALL
2026-03-12T15:25:01.460,0.12,0.26,0.032,72.329,-41.627,2.158,0.288,83.48,14,1.953,CHECK_FALL
2026-03-12T15:25:01.470,0.15,0.142,0.157,58.889,-36.517,14.058,0.26,70.704,14,1.953,CHECK_FALL
2026-03-12T15:25:01.482,0.137,0.032,0.196,34.039,-15.657,18.608,0.242,41.834,13,1.953,CHECK_FALL
2026-03-12T15:25:01.502,0.124,-0.018,0.2,12.969,15.563,18.748,0.236,27.602,14,1.953,CHECK_FALL
2026-03-12T15:25:01.512,0.107,-0.04,0.132,0.019,35.373,16.298,0.175,38.947,14,1.953,CHECK_FALL
2026-03-12T15:25:01.524,0.099,-0.064,0.065,-4.041,38.103,13.008,0.135,40.464,13,1.953,CHECK_FALL
2026-03-12T15:25:01.533,0.078,-0.048,0.029,-2.011,30.893,9.858,0.096,32.49,14,1.953,CHECK_FALL
2026-03-12T15:25:01.554,0.103,0.056,0.001,0.089,15.773,5.378,0.117,16.665,14,1.953,CHECK_FALL
2026-03-12T15:25:01.566,0.187,0.204,-0.071,-1.521,-13.767,-0.922,0.285,13.882,13,1.953,CHECK_FALL
2026-03-12T15:25:01.575,0.314,0.402,-0.214,2.889,-32.457,-13.172,0.553,35.147,14,1.953,CHECK_FALL
2026-03-12T15:25:01.599,0.538,0.859,-0.491,-18.951,-71.447,-39.212,1.126,83.674,14,1.953,CHECK_FALL
2026-03-12T15:25:01.607,0.726,1.497,-1.333,-5.091,-132.347,-88.142,2.132,159.093,13,1.953,CHECK_FALL
2026-03-12T15:25:01.617,1.074,3.005,-2.298,18.359,-130.177,-92.832,3.932,160.937,14,1.953,CHECK_FALL
2026-03-12T15:25:01.638,0.723,6.149,-7.615,173.549,131.693,28.408,9.815,219.703,14,1.953,CHECK_FALL
2026-03-12T15:25:01.649,0.582,5.326,-0.591,-27.491,-128.007,177.088,5.39,220.232,13,1.953,CHECK_FALL
2026-03-12T15:25:01.659,-0.602,4.404,-2.282,16.959,60.923,13.428,4.996,64.649,14,1.953,CHECK_FALL
2026-03-12T15:25:01.680,0.64,3.541,-3.608,22.279,148.913,7.198,5.095,150.742,14,1.953,CHECK_FALL
2026-03-12T15:25:01.690,0.649,2.788,-2.576,67.359,94.663,13.358,3.851,116.947,13,1.953,CHECK_FALL
2026-03-12T15:25:01.700,0.302,1.774,-1.06,77.159,38.033,1.808,2.088,86.042,14,1.953,CHECK_FALL
2026-03-12T15:25:01.721,0.217,1.184,-0.32,60.639,47.063,21.548,1.246,79.727,14,1.953,CHECK_FALL
2026-03-12T15:25:01.733,0.069,0.634,-0.035,44.469,40.693,23.578,0.638,64.725,13,1.953,CHECK_FALL
2026-03-12T15:25:01.749,0.02,0.078,0.158,57.279,55.883,19.308,0.178,82.32,14,1.953,CHECK_FALL
2026-03-12T15:25:01.753,-0.013,-0.389,0.226,39.709,59.733,18.888,0.45,74.173,14,1.953,CHECK_FALL
2026-03-12T15:25:01.774,-0.174,-0.582,0.771,43.559,80.313,33.518,0.982,97.319,14,1.953,CHECK_FALL
2026-03-12T15:25:01.786,-0.06,-0.844,-0.309,46.499,35.303,27.498,0.901,64.534,13,1.953,CHECK_FALL
2026-03-12T15:25:01.795,-0.133,-0.837,0.529,-18.391,134.213,8.878,0.999,135.758,14,1.953,CHECK_FALL
2026-03-12T15:25:01.815,0.091,-0.572,0.628,-82.861,73.103,-31.232,0.854,114.828,14,1.953,CHECK_FALL
2026-03-12T15:25:01.826,0.122,-0.141,0.635,-93.081,7.863,-45.092,0.661,103.726,13,1.953,CHECK_FALL
2026-03-12T15:25:01.836,0.02,0.114,0.532,-92.381,-13.347,-72.532,0.545,118.208,14,1.953,CHECK_FALL
2026-03-12T15:25:01.857,0.078,0.118,0.24,-93.921,-26.507,-55.172,0.278,112.106,14,1.953,CHECK_FALL
2026-03-12T15:25:01.870,0.085,0.109,-0.073,-90.561,-27.557,-46.772,0.156,105.585,13,1.953,CHECK_FALL
2026-03-12T15:25:01.883,0.066,0.128,-0.279,-69.911,-25.877,-34.102,0.314,81.976,14,1.953,CHECK_FALL
2026-03-12T15:25:01.900,0.072,0.13,-0.453,-22.381,-27.487,-18.982,0.477,40.209,14,1.953,CHECK_FALL
2026-03-12T15:25:01.911,0.007,0.176,-0.399,21.439,-32.877,-10.722,0.436,40.688,13,1.953,CHECK_FALL
2026-03-12T15:25:01.921,-0.0,0.269,-0.283,54.059,-34.207,-9.182,0.391,64.628,14,1.953,CHECK_FALL
2026-03-12T15:25:01.933,0.029,0.233,-0.12,77.159,-28.677,-3.232,0.264,82.379,14,1.953,CHECK_FALL
2026-03-12T15:25:01.953,0.059,0.129,0.098,72.959,-24.477,6.148,0.172,77.201,13,1.953,CHECK_FALL
2026-03-12T15:25:01.964,0.07,0.046,0.266,44.259,-10.127,11.888,0.279,46.933,14,1.953,CHECK_FALL
2026-03-12T15:25:01.974,0.069,-0.017,0.266,15.069,12.833,13.428,0.275,23.918,14,1.953,CHECK_FALL
2026-03-12T15:25:01.995,0.064,-0.037,0.194,-4.461,32.573,10.768,0.207,34.595,13,1.953,CHECK_FALL
2026-03-12T15:25:02.006,0.084,-0.031,0.109,-12.371,40.693,6.288,0.141,42.994,14,1.953,CHECK_FALL
2026-03-12T15:25:02.016,0.101,0.009,0.055,-9.851,35.303,-0.712,0.116,36.658,14,1.953,CHECK_FALL
2026-03-12T15:25:02.028,0.115,0.108,0.027,-7.051,15.213,-8.762,0.16,18.919,13,1.953,CHECK_FALL
2026-03-12T15:25:02.048,0.202,0.234,-0.106,0.229,-9.147,-15.552,0.327,18.044,14,1.953,CHECK_FALL
2026-03-12T15:25:02.059,0.321,0.375,-0.292,9.749,-23.567,-25.632,0.574,36.158,14,1.953,CHECK_FALL
2026-03-12T15:25:02.073,0.501,0.87,-0.591,-18.951,-71.657,-62.452,1.165,96.923,13,1.953,CHECK_FALL
2026-03-12T15:25:02.090,0.827,1.264,-1.8,-5.371,-97.907,-102.562,2.35,141.893,14,1.953,CHECK_FALL
2026-03-12T15:25:02.101,1.102,3.872,-2.895,2.469,-96.227,-129.302,4.958,161.198,14,1.953,CHECK_FALL
2026-03-12T15:25:02.116,1.86,6.376,-6.22,111.949,-37.707,60.328,9.099,132.642,13,1.953,CHECK_FALL
2026-03-12T15:25:02.125,0.039,5.427,-0.997,6.949,-141.867,88.398,5.518,167.299,14,1.953,CHECK_FALL
2026-03-12T15:25:02.144,0.072,3.823,-2.342,38.099,100.473,-19.192,4.483,109.154,14,1.953,CHECK_FALL
2026-03-12T15:25:02.153,0.716,3.533,-3.433,31.519,140.093,-11.702,4.978,144.071,13,1.953,CHECK_FALL
2026-03-12T15:25:02.164,0.584,2.457,-2.01,46.219,49.023,2.228,3.228,67.412,14,1.953,CHECK_FALL
2026-03-12T15:25:02.186,0.387,1.649,-0.901,50.979,-3.757,7.408,1.919,51.651,14,1.953,CHECK_FALL
2026-03-12T15:25:02.195,0.402,1.03,-0.541,13.739,-7.187,22.528,1.231,27.349,13,1.953,CHECK_FALL
2026-03-12T15:25:02.206,0.26,0.581,-0.146,50.559,-1.237,39.608,0.653,64.238,14,1.953,CHECK_FALL
2026-03-12T15:25:02.227,0.148,-0.052,0.002,83.879,26.763,50.388,0.157,101.444,14,1.953,CHECK_FALL
2026-03-12T15:25:02.237,-0.016,-0.577,0.085,75.199,56.163,54.238,0.583,108.402,13,1.953,CHECK_FALL
2026-03-12T15:25:02.248,-0.054,-1.095,0.02,56.439,44.053,62.848,1.097,95.268,14,1.953,CHECK_FALL
2026-03-12T15:25:02.258,-0.291,-0.907,0.786,69.669,183.493,39.678,1.235,200.244,14,1.953,CHECK_FALL
2026-03-12T15:25:02.279,-0.088,-0.806,0.931,-16.641,113.563,0.548,1.235,114.777,13,1.953,CHECK_FALL
2026-03-12T15:25:02.290,0.159,-0.448,0.78,-54.371,60.993,-20.102,0.913,84.145,14,1.953,CHECK_FALL
2026-03-12T15:25:02.300,-0.024,-0.057,0.829,-79.571,8.703,-31.442,0.831,85.999,14,1.953,CHECK_FALL
2026-03-12T15:25:02.322,-0.008,0.037,0.499,-98.121,-23.287,-31.512,0.5,105.655,13,1.953,CHECK_FALL
2026-03-12T15:25:02.334,-0.08,0.111,0.144,-94.901,-33.857,-35.712,0.199,106.901,14,1.953,CHECK_FALL
2026-03-12T15:25:02.351,-0.078,0.165,-0.125,-88.181,-31.267,-39.702,0.221,101.635,14,1.953,CHECK_FALL
2026-03-12T15:25:02.363,-0.025,0.167,-0.384,-56.471,-21.887,-27.802,0.419,66.641,13,1.953,CHECK_FALL
2026-03-12T15:25:02.374,-0.009,0.151,-0.493,-16.641,-25.387,-16.252,0.516,34.432,14,1.953,CHECK_FALL
2026-03-12T15:25:02.384,-0.016,0.166,-0.378,29.629,-31.827,-6.802,0.413,44.013,14,1.953,CHECK_FALL
2026-03-12T15:25:02.398,0.039,0.158,-0.222,54.479,-37.427,-3.932,0.275,66.213,13,1.953,CHECK_FALL
2026-03-12T15:25:02.415,0.076,0.118,-0.025,62.669,-39.177,1.248,0.142,73.918,14,1.953,CHECK_FALL
2026-03-12T15:25:02.427,0.109,0.039,0.158,46.569,-32.177,6.708,0.196,57.0,14,1.953,CHECK_FALL
2026-03-12T15:25:02.437,0.154,-0.039,0.222,16.959,-18.597,10.488,0.273,27.267,13,1.953,CHECK_FALL
2026-03-12T15:25:02.458,0.151,-0.094,0.228,-7.471,3.663,10.348,0.289,13.279,14,1.953,CHECK_FALL
2026-03-12T15:25:02.468,0.148,-0.082,0.177,-17.831,25.993,4.188,0.245,31.798,14,1.953,CHECK_FALL
2026-03-12T15:25:02.479,0.147,-0.028,0.081,-18.671,37.473,-3.302,0.171,41.997,13,1.953,CHECK_FALL
2026-03-12T15:25:02.501,0.153,0.077,0.021,-11.741,34.673,-9.462,0.173,37.81,14,1.953,CHECK_FALL
2026-03-12T15:25:02.510,0.175,0.179,-0.026,-13.141,7.723,-13.312,0.252,20.237,14,1.953,CHECK_FALL
2026-03-12T15:25:02.520,0.222,0.213,-0.226,-24.131,-11.317,-17.232,0.382,31.738,13,1.953,CHECK_FALL
2026-03-12T15:25:02.542,0.29,0.456,-0.343,-33.651,-33.367,-35.222,0.64,59.045,14,1.953,CHECK_FALL
2026-03-12T15:25:02.552,0.451,0.847,-0.759,-50.661,-69.137,-72.462,1.223,112.237,14,1.953,CHECK_FALL
2026-03-12T15:25:02.562,0.62,1.069,-1.607,-22.031,-103.507,-81.352,2.027,133.481,13,1.953,CHECK_FALL
2026-03-12T15:25:02.583,0.978,3.187,-2.688,-2.151,-71.657,-152.262,4.282,168.294,14,1.953,CHECK_FALL
2026-03-12T15:25:02.594,1.837,6.073,-7.528,69.599,37.683,6.288,9.845,79.395,14,1.953,CHECK_FALL
2026-03-12T15:25:02.606,0.168,5.401,-0.572,-74.531,-126.607,130.118,5.434,196.253,13,1.953,CHECK_FALL
2026-03-12T15:25:02.619,-0.121,3.162,-1.386,51.959,2.963,5.098,3.455,52.292,14,1.953,CHECK_FALL
2026-03-12T15:25:02.635,0.462,2.67,-2.766,-4.041,126.583,-34.172,3.872,131.176,14,1.953,CHECK_FALL
2026-03-12T15:25:02.649,0.734,2.883,-2.868,-13.491,126.443,-24.792,4.132,129.555,14,1.953,CHECK_FALL
2026-03-12T15:25:02.656,0.466,2.102,-1.666,53.639,76.813,-18.632,2.722,95.522,13,1.953,CHECK_FALL
2026-03-12T15:25:02.678,0.36,1.764,-0.631,79.329,44.543,8.388,1.908,91.365,14,1.953,CHECK_FALL
2026-03-12T15:25:02.688,0.305,1.316,-0.263,67.289,8.283,20.638,1.377,70.869,14,1.953,CHECK_FALL
2026-03-12T15:25:02.699,0.221,0.627,-0.307,56.859,-13.767,30.508,0.732,65.979,13,1.953,CHECK_FALL
2026-03-12T15:25:02.710,0.083,0.076,-0.197,53.009,47.973,25.048,0.227,75.755,14,1.953,CHECK_FALL
2026-03-12T15:25:02.732,0.249,-0.514,0.472,24.029,85.563,71.388,0.741,113.994,14,1.953,CHECK_FALL
2026-03-12T15:25:02.741,-0.071,-0.671,0.176,14.859,47.553,54.588,0.698,73.905,13,1.953,CHECK_FALL
2026-03-12T15:25:02.752,-0.263,-0.544,0.608,-8.661,89.483,-4.912,0.858,90.035,14,1.953,CHECK_FALL
2026-03-12T15:25:02.773,-0.119,-0.558,0.673,-8.731,131.273,-23.672,0.882,133.675,14,1.953,CHECK_FALL
2026-03-12T15:25:02.784,0.071,-0.378,0.792,-14.191,104.603,-15.412,0.88,106.68,13,1.953,CHECK_FALL
2026-03-12T15:25:02.796,0.051,-0.143,0.711,-31.271,20.183,-14.992,0.727,40.124,14,1.953,CHECK_FALL
2026-03-12T15:25:02.816,-0.024,-0.0,0.516,-52.761,-41.837,-19.122,0.517,69.998,14,1.953,CHECK_FALL
2026-03-12T15:25:02.826,-0.034,-0.028,0.262,-65.641,-72.847,-25.212,0.266,101.248,13,1.953,CHECK_FALL
2026-03-12T15:25:02.842,-0.009,-0.042,-0.033,-61.791,-68.927,-26.192,0.054,96.203,14,1.953,CHECK_FALL
2026-03-12T15:25:02.849,0.012,-0.025,-0.235,-48.421,-53.457,-22.902,0.236,75.675,14,1.953,CHECK_FALL
2026-03-12T15:25:02.869,0.036,-0.0,-0.33,-19.441,-40.927,-17.722,0.332,48.652,13,1.953,CHECK_FALL
2026-03-12T15:25:02.880,0.033,0.031,-0.296,12.759,-36.937,-13.452,0.299,41.329,14,1.953,CHECK_FALL
2026-03-12T15:25:02.889,0.02,0.066,-0.2,37.539,-32.947,-8.202,0.211,50.616,14,1.953,CHECK_FALL
2026-03-12T15:25:02.900,0.022,0.07,-0.067,51.749,-30.987,-3.162,0.1,60.4,13,1.953,CHECK_FALL
2026-03-12T15:25:02.921,0.055,0.06,0.05,51.259,-25.737,1.668,0.095,57.382,14,1.953,CHECK_FALL
2026-03-12T15:25:02.931,0.09,0.033,0.103,35.509,-17.967,7.338,0.141,40.467,14,1.953,CHECK_FALL
2026-03-12T15:25:02.949,0.103,0.021,0.077,14.509,-8.027,10.068,0.13,19.399,13,1.953,CHECK_FALL
2026-03-12T15:25:02.965,0.109,0.068,0.014,1.909,3.733,12.028,0.129,12.738,14,1.953,CHECK_FALL
2026-03-12T15:25:02.975,0.102,0.152,-0.044,4.709,12.903,13.638,0.188,19.356,14,1.953,CHECK_FALL
2026-03-12T15:25:02.986,0.106,0.242,-0.121,-15.171,10.033,1.808,0.29,18.278,13,1.953,CHECK_FALL
2026-03-12T15:25:03.007,0.181,0.521,-0.351,-37.361,-1.447,-24.722,0.654,44.823,14,1.953,CHECK_FALL
2026-03-12T15:25:03.018,0.401,1.048,-0.835,-55.561,-38.897,-63.082,1.398,92.625,14,1.953,CHECK_FALL
2026-03-12T15:25:03.028,0.705,1.552,-2.241,-7.261,-70.887,-110.332,2.816,131.342,13,1.953,CHECK_FALL
2026-03-12T15:25:03.044,0.87,4.447,-3.201,60.779,-53.667,-144.842,5.548,165.992,14,1.953,CHECK_FALL
2026-03-12T15:25:03.061,1.102,4.337,-2.303,-1.941,-134.237,77.408,5.033,154.969,14,1.953,CHECK_FALL
2026-03-12T15:25:03.071,0.148,2.519,0.335,-66.131,-94.617,103.378,2.546,154.961,13,1.953,CHECK_FALL
