timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-02T15:54:33.235,0.234,-1.26,0.552,6.809,-7.117,24.628,1.395,26.525,11,0.0,CHECK_FALL
2026-04-02T15:54:33.235,0.119,-1.153,0.669,31.239,6.323,21.198,1.339,38.278,11,0.0,CHECK_FALL
2026-04-02T15:54:33.252,0.117,-1.09,0.836,35.369,6.673,22.178,1.379,42.277,11,0.0,CHECK_FALL
2026-04-02T15:54:33.270,0.081,-1.072,0.956,30.049,9.403,20.148,1.439,37.381,10,0.0,CHECK_FALL
2026-04-02T15:54:33.270,0.049,-1.021,0.945,19.969,10.593,15.178,1.392,27.228,11,0.0,CHECK_FALL
2026-04-02T15:54:33.287,0.083,-0.952,0.954,11.919,9.683,13.428,1.35,20.399,11,0.0,CHECK_FALL
2026-04-02T15:54:33.301,0.1,-0.9,0.919,4.079,11.783,11.958,1.29,17.276,11,0.0,CHECK_FALL
2026-04-02T15:54:33.310,0.123,-0.851,0.857,-18.111,13.043,12.378,1.214,25.522,10,0.0,CHECK_FALL
2026-04-02T15:54:33.310,0.099,-0.829,0.766,-8.941,16.193,8.108,1.133,20.196,11,0.0,CHECK_FALL
2026-04-02T15:54:33.326,0.08,-0.846,0.684,-25.601,23.823,2.858,1.091,35.087,11,0.0,CHECK_FALL
2026-04-02T15:54:33.335,0.056,-0.844,0.542,-37.641,31.383,-2.812,1.004,49.088,11,0.0,CHECK_FALL
2026-04-02T15:54:33.352,0.008,-0.801,0.418,-43.661,36.913,-4.842,0.903,57.378,10,0.0,CHECK_FALL
2026-04-02T15:54:33.352,-0.044,-0.714,0.37,-33.231,41.393,-4.002,0.806,53.232,11,0.0,CHECK_FALL
2026-04-02T15:54:33.371,-0.092,-0.638,0.401,-16.641,43.773,-1.342,0.759,46.848,11,0.0,CHECK_FALL
2026-04-02T15:54:33.387,-0.115,-0.599,0.484,6.879,45.173,-0.502,0.778,45.696,11,0.0,CHECK_FALL
2026-04-02T15:54:33.387,-0.067,-0.671,0.653,18.989,51.683,8.108,0.939,55.655,10,0.0,CHECK_FALL
2026-04-02T15:54:33.403,-0.153,-0.692,0.73,10.659,44.753,-4.212,1.017,46.197,11,0.0,CHECK_FALL
2026-04-02T15:54:33.420,-0.05,-0.828,0.714,9.959,50.143,-12.402,1.094,52.605,11,0.0,CHECK_FALL
2026-04-02T15:54:33.429,-0.036,-0.88,0.731,-4.601,17.663,-15.412,1.145,23.888,11,0.0,CHECK_FALL
2026-04-02T15:54:33.439,0.011,-0.923,0.661,4.849,1.843,-14.572,1.135,15.467,10,0.0,CHECK_FALL
2026-04-02T15:54:33.449,-0.036,-0.848,0.701,20.739,4.223,-24.792,1.101,32.597,11,0.0,CHECK_FALL
2026-04-02T15:54:33.461,0.008,-0.805,0.66,30.679,9.053,-32.982,1.04,45.945,11,0.0,CHECK_FALL
2026-04-02T15:54:33.466,0.02,-0.768,0.639,37.469,13.183,-36.412,1.0,53.884,10,0.0,CHECK_FALL
2026-04-02T15:54:33.482,0.076,-0.769,0.664,33.059,17.173,-33.262,1.019,49.941,11,0.0,CHECK_FALL
2026-04-02T15:54:33.482,0.095,-0.77,0.701,19.689,22.983,-24.022,1.046,38.638,11,0.0,CHECK_FALL
2026-04-02T15:54:33.498,0.065,-0.748,0.709,-0.471,26.973,-17.372,1.033,32.086,11,0.0,CHECK_FALL
2026-04-02T15:54:33.514,0.03,-0.728,0.627,-14.191,26.833,-10.442,0.961,32.1,10,0.0,CHECK_FALL
2026-04-02T15:54:33.514,-0.009,-0.712,0.54,-24.061,24.383,-7.782,0.893,35.128,11,0.0,CHECK_FALL
2026-04-02T15:54:33.536,-0.06,-0.698,0.491,-23.151,22.143,-9.882,0.856,33.525,11,0.0,CHECK_FALL
2026-04-02T15:54:33.536,-0.084,-0.714,0.456,-18.181,18.713,-12.402,0.852,28.888,11,0.0,CHECK_FALL
2026-04-02T15:54:33.560,-0.114,-0.709,0.45,-7.541,14.163,-16.042,0.848,22.689,10,0.0,CHECK_FALL
2026-04-02T15:54:33.565,-0.114,-0.71,0.473,-0.471,9.403,-19.472,0.86,21.628,11,0.0,CHECK_FALL
2026-04-02T15:54:33.581,-0.094,-0.709,0.498,4.709,6.533,-22.762,0.871,24.144,11,0.0,CHECK_FALL
2026-04-02T15:54:33.582,-0.037,-0.732,0.547,5.269,4.573,-22.272,0.915,23.339,11,0.0,CHECK_FALL
2026-04-02T15:54:33.598,-0.009,-0.751,0.55,6.249,3.873,-22.482,0.931,23.653,10,0.0,CHECK_FALL
2026-04-02T15:54:33.614,0.023,-0.782,0.583,6.249,2.123,-19.752,0.976,20.825,11,0.0,CHECK_FALL
2026-04-02T15:54:33.620,0.049,-0.8,0.593,4.289,-0.117,-16.392,0.997,16.944,11,0.0,CHECK_FALL
2026-04-02T15:54:33.636,0.014,-0.794,0.612,-1.241,-4.807,-14.362,1.003,15.196,11,0.0,CHECK_FALL
2026-04-02T15:54:33.637,0.022,-0.814,0.6,-4.601,-3.757,-13.522,1.011,14.769,10,0.0,CHECK_FALL
2026-04-02T15:54:33.654,-0.018,-0.846,0.583,-9.011,-6.347,-13.452,1.027,17.391,11,0.0,CHECK_FALL
2026-04-02T15:54:33.654,0.005,-0.888,0.556,-11.181,-10.407,-10.162,1.048,18.346,11,0.0,CHECK_FALL
2026-04-02T15:54:33.670,-0.06,-0.857,0.565,-3.271,-12.087,-13.312,1.028,18.276,11,0.0,CHECK_FALL
2026-04-02T15:54:33.686,-0.067,-0.862,0.569,5.339,-14.187,-12.962,1.035,19.945,10,0.0,CHECK_FALL
2026-04-02T15:54:33.686,-0.07,-0.871,0.622,13.669,-16.427,-12.052,1.073,24.534,11,0.0,CHECK_FALL
2026-04-02T15:54:33.701,-0.044,-0.854,0.73,12.689,-18.247,-14.082,1.124,26.311,11,0.0,CHECK_FALL
2026-04-02T15:54:33.717,-0.031,-0.859,0.821,3.029,-19.297,-14.012,1.189,24.039,11,0.0,CHECK_FALL
2026-04-02T15:54:33.732,-0.026,-0.874,0.793,-10.201,-16.287,-15.552,1.181,24.722,10,0.0,CHECK_FALL
2026-04-02T15:54:33.737,-0.025,-0.891,0.752,-24.061,-18.667,-14.012,1.167,33.522,11,0.0,CHECK_FALL
2026-04-02T15:54:33.753,-0.038,-0.903,0.655,-30.991,-14.187,-15.482,1.116,37.435,11,0.0,CHECK_FALL
2026-04-02T15:54:33.753,-0.036,-0.934,0.586,-30.991,-12.437,-15.202,1.103,36.691,11,0.0,CHECK_FALL
2026-04-02T15:54:33.774,-0.036,-0.969,0.529,-24.481,-13.417,-14.362,1.105,31.394,10,0.0,CHECK_FALL
2026-04-02T15:54:33.774,-0.024,-0.992,0.572,-12.651,-16.847,-12.472,1.146,24.483,11,0.0,CHECK_FALL
2026-04-02T15:54:33.790,0.008,-1.035,0.642,-3.621,-19.857,-9.252,1.218,22.204,11,0.0,CHECK_FALL
2026-04-02T15:54:33.806,0.028,-1.091,0.7,-0.401,-22.447,-7.782,1.296,23.761,10,0.0,CHECK_FALL
2026-04-02T15:54:33.816,0.09,-1.134,0.772,-5.721,-27.417,-3.932,1.375,28.282,11,0.0,CHECK_FALL
2026-04-02T15:54:33.820,0.108,-1.133,0.866,-12.231,-22.027,-3.932,1.431,25.5,11,0.0,CHECK_FALL
2026-04-02T15:54:33.840,0.243,-1.194,0.504,-37.711,-61.437,-7.922,1.318,72.522,11,0.0,CHECK_FALL
2026-04-02T15:54:33.840,0.153,-1.036,0.782,5.339,-28.677,-4.912,1.307,29.581,10,0.0,CHECK_FALL
2026-04-02T15:54:33.856,0.287,-0.966,0.89,14.439,-37.497,-8.972,1.344,41.171,11,0.0,CHECK_FALL
2026-04-02T15:54:33.872,0.331,-0.894,0.999,18.569,-30.637,-14.782,1.381,38.755,11,0.0,CHECK_FALL
2026-04-02T15:54:33.872,0.416,-0.843,1.007,-15.871,-31.197,-13.522,1.377,37.523,11,0.0,CHECK_FALL
2026-04-02T15:54:33.888,0.457,-0.786,0.842,-43.451,-25.247,-10.932,1.239,51.429,10,0.0,CHECK_FALL
2026-04-02T15:54:33.888,0.39,-0.761,0.677,-64.381,-16.287,-13.102,1.091,67.689,11,0.0,CHECK_FALL
2026-04-02T15:54:33.904,0.354,-0.732,0.496,-75.441,-17.687,-11.912,0.952,78.397,11,0.0,CHECK_FALL
2026-04-02T15:54:33.920,0.346,-0.725,0.301,-68.161,-18.247,-10.932,0.858,71.403,11,0.0,CHECK_FALL
2026-04-02T15:54:33.920,0.352,-0.749,0.261,-46.671,-11.877,-4.772,0.868,48.395,10,0.0,CHECK_FALL
2026-04-02T15:54:33.937,0.301,-0.755,0.225,-25.251,14.793,2.998,0.844,29.418,11,0.0,CHECK_FALL
2026-04-02T15:54:33.956,0.266,-0.734,0.345,-17.411,-5.577,10.418,0.854,21.043,11,0.0,CHECK_FALL
2026-04-02T15:54:33.956,0.189,-0.719,0.495,-3.131,-1.377,12.588,0.893,13.045,11,0.0,CHECK_FALL
2026-04-02T15:54:33.971,0.123,-0.683,0.495,-0.051,-6.207,4.258,0.853,7.528,10,0.0,CHECK_FALL
2026-04-02T15:54:33.988,0.154,-0.767,0.511,7.719,-17.687,4.818,0.935,19.891,11,0.0,CHECK_FALL
2026-04-02T15:54:33.997,0.136,-0.835,0.6,10.309,-22.447,3.488,1.037,24.946,11,0.0,CHECK_FALL
2026-04-02T15:54:34.004,0.102,-0.83,0.624,14.159,-21.327,-3.932,1.044,25.899,11,0.0,CHECK_FALL
2026-04-02T15:54:34.022,0.141,-0.831,0.628,10.029,-23.287,-8.902,1.051,26.872,10,0.0,CHECK_FALL
2026-04-02T15:54:34.022,0.196,-0.837,0.547,6.459,-26.717,-9.252,1.019,29.002,11,0.0,CHECK_FALL
2026-04-02T15:54:34.037,0.211,-0.841,0.549,1.979,-24.127,-6.662,1.027,25.108,11,0.0,CHECK_FALL
2026-04-02T15:54:34.053,0.236,-0.823,0.549,-2.921,-22.167,-1.622,1.017,22.418,11,0.0,CHECK_FALL
2026-04-02T15:54:34.053,0.229,-0.797,0.49,-10.411,-16.567,1.598,0.963,19.632,10,0.0,CHECK_FALL
2026-04-02T15:54:34.071,0.234,-0.771,0.362,-15.591,-12.997,2.858,0.883,20.498,11,0.0,CHECK_FALL
2026-04-02T15:54:34.076,0.235,-0.741,0.292,-14.751,-12.437,5.308,0.83,20.011,11,0.0,CHECK_FALL
2026-04-02T15:54:34.092,0.225,-0.613,0.241,-8.311,-11.597,6.498,0.696,15.678,11,0.0,CHECK_FALL
2026-04-02T15:54:34.107,0.189,-0.722,0.257,3.029,-10.827,3.768,0.789,11.858,10,0.0,CHECK_FALL
2026-04-02T15:54:34.107,0.189,-0.748,0.291,11.849,-9.497,4.468,0.824,15.829,11,0.0,CHECK_FALL
2026-04-02T15:54:34.123,0.147,-0.753,0.351,16.189,-9.147,3.908,0.843,19.001,11,0.0,CHECK_FALL
2026-04-02T15:54:34.137,0.128,-0.77,0.395,16.259,-9.287,3.628,0.875,19.073,11,0.0,CHECK_FALL
2026-04-02T15:54:34.137,0.107,-0.777,0.423,14.019,-7.187,3.768,0.891,16.198,10,0.0,CHECK_FALL
2026-04-02T15:54:34.154,0.096,-0.788,0.432,10.519,-4.877,4.328,0.904,12.376,11,0.0,CHECK_FALL
2026-04-02T15:54:34.175,0.1,-0.806,0.433,6.599,-3.337,6.708,0.92,9.984,11,0.0,CHECK_FALL
2026-04-02T15:54:34.175,0.103,-0.816,0.382,3.239,-2.147,7.268,0.906,8.242,10,0.0,CHECK_FALL
2026-04-02T15:54:34.191,0.096,-0.825,0.388,2.049,-0.817,7.618,0.917,7.931,11,0.0,CHECK_FALL
2026-04-02T15:54:34.191,0.116,-0.827,0.36,5.409,0.233,8.108,0.91,9.75,11,0.0,CHECK_FALL
2026-04-02T15:54:34.206,0.122,-0.821,0.359,9.679,1.423,7.408,0.904,12.272,11,0.0,CHECK_FALL
2026-04-02T15:54:34.221,0.154,-0.818,0.37,10.519,2.893,7.968,0.911,13.51,10,0.0,CHECK_FALL
2026-04-02T15:54:34.221,0.162,-0.824,0.36,9.679,4.223,8.808,0.913,13.751,11,0.0,CHECK_FALL
2026-04-02T15:54:34.239,0.178,-0.843,0.336,7.299,4.783,10.208,0.924,13.43,11,0.0,CHECK_FALL
2026-04-02T15:54:34.256,0.194,-0.877,0.305,7.789,4.643,12.588,0.948,15.514,11,0.0,CHECK_FALL
2026-04-02T15:54:34.256,0.196,-0.898,0.316,14.369,5.273,15.038,0.972,21.457,10,0.0,CHECK_FALL
2026-04-02T15:54:34.273,0.176,-0.909,0.346,23.259,4.643,16.858,0.989,29.099,11,0.0,CHECK_FALL
2026-04-02T15:54:34.289,0.17,-0.911,0.42,29.489,3.593,18.748,1.018,35.128,11,0.0,CHECK_FALL
2026-04-02T15:54:34.290,0.171,-0.917,0.505,34.809,2.473,20.078,1.061,40.261,11,0.0,CHECK_FALL
2026-04-02T15:54:34.306,0.156,-0.94,0.56,33.269,4.363,20.708,1.105,39.43,10,0.0,CHECK_FALL
2026-04-02T15:54:34.322,0.157,-0.965,0.627,26.059,2.823,21.688,1.162,34.021,11,0.0,CHECK_FALL
2026-04-02T15:54:34.322,0.159,-0.985,0.592,18.289,2.123,22.178,1.16,28.825,11,0.0,CHECK_FALL
2026-04-02T15:54:34.339,0.17,-1.014,0.592,11.289,4.993,20.498,1.186,23.928,11,0.0,CHECK_FALL
2026-04-02T15:54:34.339,0.177,-1.085,0.496,3.029,7.793,18.048,1.206,19.891,10,0.0,CHECK_FALL
2026-04-02T15:54:34.355,0.18,-1.17,0.432,-1.381,6.323,16.018,1.26,17.276,11,0.0,CHECK_FALL
2026-04-02T15:54:34.371,0.178,-1.211,0.466,6.809,4.713,19.308,1.309,21.009,11,0.0,CHECK_FALL
2026-04-02T15:54:34.387,0.111,-1.24,0.595,26.759,15.633,20.008,1.38,36.888,11,0.0,CHECK_FALL
2026-04-02T15:54:34.387,0.017,-1.232,0.535,26.829,25.993,21.478,1.343,43.09,10,0.0,CHECK_FALL
2026-04-02T15:54:34.405,0.004,-1.182,0.843,36.209,19.833,23.858,1.452,47.683,11,0.0,CHECK_FALL
2026-04-02T15:54:34.412,-0.019,-1.175,0.843,32.639,13.743,21.268,1.446,41.31,11,0.0,CHECK_FALL
2026-04-02T15:54:34.422,0.022,-1.137,0.993,37.609,13.813,17.348,1.51,43.66,11,0.0,CHECK_FALL
2026-04-02T15:54:34.438,0.046,-1.039,1.108,34.459,12.133,13.148,1.519,38.827,10,0.0,CHECK_FALL
2026-04-02T15:54:34.438,0.058,-0.898,1.155,16.749,16.823,6.218,1.464,24.54,11,0.0,CHECK_FALL
2026-04-02T15:54:34.454,0.11,-0.814,1.113,-8.101,22.493,1.038,1.383,23.93,11,0.0,CHECK_FALL
2026-04-02T15:54:34.470,0.107,-0.775,0.876,-39.531,24.803,-3.372,1.175,46.789,11,0.0,CHECK_FALL
2026-04-02T15:54:34.470,0.075,-0.762,0.671,-51.781,33.133,-7.852,1.018,61.973,10,0.0,CHECK_FALL
2026-04-02T15:54:34.487,0.033,-0.74,0.409,-54.581,39.923,-10.442,0.846,68.425,11,0.0,CHECK_FALL
2026-04-02T15:54:34.504,0.014,-0.727,0.319,-41.211,42.653,-9.532,0.794,60.07,11,0.0,CHECK_FALL
2026-04-02T15:54:34.504,-0.031,-0.682,0.257,-11.741,36.073,-11.002,0.73,39.498,10,0.0,CHECK_FALL
2026-04-02T15:54:34.521,-0.058,-0.689,0.177,18.219,39.713,-15.202,0.714,46.261,11,0.0,CHECK_FALL
2026-04-02T15:54:34.537,-0.086,-0.694,0.342,46.079,38.313,-22.482,0.778,64.004,11,0.0,CHECK_FALL
2026-04-02T15:54:34.538,-0.008,-0.794,0.557,38.309,11.223,-22.412,0.97,45.78,11,0.0,CHECK_FALL
2026-04-02T15:54:34.557,0.044,-0.908,1.005,37.329,36.283,-11.422,1.355,53.295,10,0.0,CHECK_FALL
2026-04-02T15:54:34.557,-0.126,-0.802,0.899,10.029,25.713,-23.042,1.212,35.953,11,0.0,CHECK_FALL
2026-04-02T15:54:34.577,-0.1,-0.795,0.863,-16.361,16.193,-32.772,1.178,40.048,11,0.0,CHECK_FALL
2026-04-02T15:54:34.588,-0.026,-0.826,0.786,-16.291,6.603,-35.782,1.14,39.866,11,0.0,CHECK_FALL
2026-04-02T15:54:34.588,0.036,-0.844,0.535,2.189,3.733,-35.362,0.999,35.625,10,0.0,CHECK_FALL
2026-04-02T15:54:34.604,0.035,-0.789,0.601,21.229,7.233,-38.372,0.993,44.445,11,0.0,CHECK_FALL
2026-04-02T15:54:34.622,0.098,-0.777,0.664,25.429,12.273,-37.462,1.027,46.911,11,0.0,CHECK_FALL
2026-04-02T15:54:34.622,0.134,-0.778,0.684,17.239,11.713,-31.232,1.044,37.547,11,0.0,CHECK_FALL
2026-04-02T15:54:34.639,0.141,-0.751,0.699,3.869,14.093,-24.862,1.035,28.839,10,0.0,CHECK_FALL
2026-04-02T15:54:34.655,0.099,-0.726,0.666,-9.501,16.823,-18.702,0.99,26.889,11,0.0,CHECK_FALL
2026-04-02T15:54:34.655,0.05,-0.685,0.586,-20.351,18.993,-17.372,0.903,32.813,11,0.0,CHECK_FALL
2026-04-02T15:54:34.671,0.015,-0.678,0.492,-19.791,17.313,-15.972,0.838,30.765,11,0.0,CHECK_FALL
2026-04-02T15:54:34.686,0.004,-0.69,0.443,-11.741,15.143,-13.942,0.82,23.696,10,0.0,CHECK_FALL
2026-04-02T15:54:34.686,-0.028,-0.693,0.449,0.439,11.713,-15.622,0.827,19.53,11,0.0,CHECK_FALL
2026-04-02T15:54:34.702,-0.021,-0.705,0.49,7.019,8.983,-17.722,0.859,21.071,11,0.0,CHECK_FALL
2026-04-02T15:54:34.720,0.015,-0.733,0.546,5.479,3.243,-16.042,0.915,17.259,11,0.0,CHECK_FALL
2026-04-02T15:54:34.731,0.015,-0.73,0.563,-0.541,-0.677,-16.532,0.922,16.554,10,0.0,CHECK_FALL
2026-04-02T15:54:34.740,0.026,-0.742,0.542,-5.371,-3.617,-17.302,0.919,18.474,11,0.0,CHECK_FALL
2026-04-02T15:54:34.747,0.041,-0.756,0.532,-6.071,-4.667,-17.512,0.925,19.113,11,0.0,CHECK_FALL
2026-04-02T15:54:34.762,0.039,-0.77,0.506,0.999,-6.347,-17.652,0.923,18.785,11,0.0,CHECK_FALL
2026-04-02T15:54:34.776,0.055,-0.777,0.555,5.689,-7.677,-16.672,0.956,19.216,10,0.0,CHECK_FALL
2026-04-02T15:54:34.784,0.05,-0.78,0.61,7.229,-11.037,-15.412,0.992,20.288,11,0.0,CHECK_FALL
2026-04-02T15:54:34.794,0.061,-0.798,0.64,7.089,-12.787,-13.522,1.024,19.915,11,0.0,CHECK_FALL
2026-04-02T15:54:34.804,0.031,-0.799,0.654,-0.121,-14.817,-12.682,1.033,19.504,11,0.0,CHECK_FALL
2026-04-02T15:54:34.816,0.021,-0.816,0.636,-9.851,-17.967,-10.792,1.035,23.159,10,0.0,CHECK_FALL
2026-04-02T15:54:34.828,-0.012,-0.832,0.602,-13.981,-18.177,-8.692,1.027,24.524,11,0.0,CHECK_FALL
2026-04-02T15:54:34.838,-0.011,-0.848,0.572,-10.481,-19.227,-6.452,1.023,22.829,11,0.0,CHECK_FALL
2026-04-02T15:54:34.847,0.012,-0.873,0.579,-3.901,-21.257,0.128,1.048,21.613,10,0.0,CHECK_FALL
2026-04-02T15:54:34.858,-0.008,-0.854,0.645,-2.501,-27.767,1.108,1.07,27.902,11,0.0,CHECK_FALL
2026-04-02T15:54:34.868,-0.008,-0.842,0.738,2.259,-22.167,-3.792,1.12,22.602,11,0.0,CHECK_FALL
2026-04-02T15:54:34.880,-0.01,-0.873,0.76,-4.181,-20.627,-6.732,1.157,22.097,11,0.0,CHECK_FALL
2026-04-02T15:54:34.888,0.013,-0.914,0.736,-16.781,-22.797,-7.082,1.174,29.18,10,0.0,CHECK_FALL
2026-04-02T15:54:34.900,-0.027,-0.919,0.736,-23.781,-21.537,-9.952,1.178,33.592,11,0.0,CHECK_FALL
2026-04-02T15:54:34.912,0.022,-0.954,0.675,-24.341,-20.417,-9.042,1.169,33.032,11,0.0,CHECK_FALL
2026-04-02T15:54:34.923,0.026,-0.999,0.634,-27.071,-20.767,-9.182,1.183,35.333,11,0.0,CHECK_FALL
2026-04-02T15:54:34.934,0.108,-1.093,0.573,-19.091,-26.997,-3.512,1.239,33.251,10,0.0,CHECK_FALL
2026-04-02T15:54:34.945,0.169,-1.121,0.631,-5.861,-29.167,3.208,1.298,29.923,11,0.0,CHECK_FALL
2026-04-02T15:54:34.956,0.204,-1.12,0.753,-0.821,-31.967,5.868,1.365,32.512,11,0.0,CHECK_FALL
2026-04-02T15:54:34.963,0.254,-1.153,0.789,-5.441,-34.067,7.758,1.42,35.361,11,0.0,CHECK_FALL
2026-04-02T15:54:34.977,0.245,-1.132,0.942,-7.261,-30.917,8.458,1.493,32.866,10,0.0,CHECK_FALL
2026-04-02T15:54:34.986,0.29,-1.127,0.89,-16.851,-36.097,11.258,1.465,41.397,11,0.0,CHECK_FALL
2026-04-02T15:54:34.995,0.221,-1.047,0.64,-20.911,1.563,-5.682,1.247,21.725,11,0.0,CHECK_FALL
2026-04-02T15:54:34.995,0.25,-0.896,0.894,-38.201,-24.547,-3.582,1.29,45.549,11,0.0,CHECK_FALL
2026-04-02T15:54:35.015,0.328,-0.87,0.637,-28.751,-9.427,-4.422,1.127,30.579,10,0.0,CHECK_FALL
2026-04-02T15:54:35.023,0.257,-0.747,0.645,-23.361,-2.427,1.878,1.02,23.562,11,0.0,CHECK_FALL
2026-04-02T15:54:35.037,0.219,-0.696,0.643,-35.401,-9.637,-0.502,0.972,36.693,11,0.0,CHECK_FALL
2026-04-02T15:54:35.037,0.253,-0.653,0.537,-41.911,-7.817,-0.922,0.883,42.644,11,0.0,CHECK_FALL
2026-04-02T15:54:35.054,0.254,-0.626,0.321,-43.311,1.003,1.458,0.748,43.347,10,0.0,CHECK_FALL
2026-04-02T15:54:35.070,0.256,-0.633,0.157,-34.211,-1.587,1.458,0.7,34.279,11,0.0,CHECK_FALL
2026-04-02T15:54:35.070,0.311,-0.698,0.213,-26.441,-8.237,7.408,0.793,28.668,11,0.0,CHECK_FALL
2026-04-02T15:54:35.093,0.214,-0.667,0.366,-2.641,-2.007,1.878,0.791,3.812,11,0.0,CHECK_FALL
2026-04-02T15:54:35.097,0.257,-0.765,0.331,7.719,-14.677,5.518,0.873,17.477,10,0.0,CHECK_FALL
2026-04-02T15:54:35.113,0.256,-0.844,0.474,18.149,-16.707,6.428,1.001,25.492,11,0.0,CHECK_FALL
2026-04-02T15:54:35.113,0.228,-0.875,0.558,20.809,-22.237,4.678,1.062,30.812,11,0.0,CHECK_FALL
2026-04-02T15:54:35.129,0.211,-0.857,0.615,26.549,-22.657,-0.572,1.075,34.907,11,0.0,ANALYZE_IMPACT
