timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:23:22.547,0.13,-0.828,-0.391,-32.811,10.663,-18.982,0.925,39.377,14,0.0,CHECK_FALL
2026-03-18T16:23:22.562,0.156,-0.923,-0.536,-32.181,20.743,-16.112,1.079,41.539,14,0.0,CHECK_FALL
2026-03-18T16:23:22.578,0.114,-0.99,-0.708,-39.671,24.873,-16.322,1.222,49.587,13,0.0,CHECK_FALL
2026-03-18T16:23:22.588,0.091,-1.289,-0.967,-47.581,30.613,-16.672,1.614,58.983,14,0.0,CHECK_FALL
2026-03-18T16:23:22.605,0.023,-1.442,-1.064,-51.641,36.353,-13.802,1.793,64.644,14,0.0,CHECK_FALL
2026-03-18T16:23:22.622,-0.092,-1.451,-1.082,-37.711,32.993,-7.152,1.812,50.614,13,0.0,CHECK_FALL
2026-03-18T16:23:22.622,-0.127,-1.454,-0.882,-10.201,30.613,2.508,1.706,32.365,14,0.0,CHECK_FALL
2026-03-18T16:23:22.646,-0.141,-1.243,-0.717,6.809,27.113,8.948,1.442,29.352,14,0.0,CHECK_FALL
2026-03-18T16:23:22.659,-0.14,-1.245,-0.704,4.009,21.443,11.888,1.437,24.843,13,0.0,CHECK_FALL
2026-03-18T16:23:22.664,-0.12,-1.174,-0.768,3.379,11.223,13.498,1.408,17.877,14,0.0,CHECK_FALL
2026-03-18T16:23:22.680,-0.049,-1.119,-0.785,3.239,4.503,16.228,1.367,17.15,14,0.0,CHECK_FALL
2026-03-18T16:23:22.696,-0.021,-1.088,-0.667,-1.591,13.813,19.588,1.276,24.021,14,0.0,CHECK_FALL
2026-03-18T16:23:22.712,0.011,-1.028,-0.592,-8.451,25.223,24.278,1.186,36.015,13,0.0,CHECK_FALL
2026-03-18T16:23:22.728,0.008,-0.965,-0.569,-7.121,30.613,27.848,1.12,41.993,14,0.0,CHECK_FALL
2026-03-18T16:23:22.744,0.017,-0.92,-0.561,2.819,30.753,30.438,1.078,43.361,14,0.0,CHECK_FALL
2026-03-18T16:23:22.744,0.029,-0.896,-0.533,9.749,27.743,32.538,1.043,43.857,13,0.0,CHECK_FALL
2026-03-18T16:23:22.759,0.04,-0.861,-0.527,9.399,25.223,33.938,1.01,43.317,14,0.0,CHECK_FALL
2026-03-18T16:23:22.775,0.037,-0.829,-0.518,5.619,24.873,35.758,0.978,43.919,14,0.0,CHECK_FALL
2026-03-18T16:23:22.791,0.031,-0.793,-0.505,0.229,24.943,37.228,0.941,44.812,13,0.0,CHECK_FALL
2026-03-18T16:23:22.806,0.007,-0.742,-0.472,-6.631,25.293,37.368,0.879,45.608,14,0.0,CHECK_FALL
2026-03-18T16:23:22.822,-0.012,-0.693,-0.447,-10.061,25.223,35.688,0.824,44.845,14,0.0,CHECK_FALL
2026-03-18T16:23:22.837,-0.028,-0.646,-0.387,-10.551,24.943,33.938,0.754,43.42,13,0.0,CHECK_FALL
2026-03-18T16:23:22.853,-0.042,-0.604,-0.339,-9.361,24.733,31.698,0.694,41.281,14,0.0,CHECK_FALL
2026-03-18T16:23:22.853,-0.064,-0.579,-0.28,-7.611,22.563,29.178,0.646,37.661,14,0.0,CHECK_FALL
2026-03-18T16:23:22.869,-0.083,-0.554,-0.258,-6.421,19.833,27.638,0.617,34.619,13,0.0,CHECK_FALL
2026-03-18T16:23:22.884,-0.1,-0.55,-0.227,-4.951,16.543,25.118,0.603,30.481,14,0.0,CHECK_FALL
2026-03-18T16:23:22.900,-0.092,-0.569,-0.208,-6.561,12.903,22.598,0.613,26.837,14,0.0,CHECK_FALL
2026-03-18T16:23:22.916,-0.091,-0.583,-0.208,-8.801,7.023,18.958,0.626,22.05,13,0.0,CHECK_FALL
2026-03-18T16:23:22.931,-0.073,-0.629,-0.22,-9.991,0.303,13.988,0.671,17.193,14,0.0,CHECK_FALL
2026-03-18T16:23:22.947,-0.046,-0.663,-0.273,-8.731,-6.697,8.178,0.718,13.71,14,0.0,CHECK_FALL
2026-03-18T16:23:22.962,-0.017,-0.663,-0.394,-3.901,-14.677,1.668,0.771,15.278,13,0.0,CHECK_FALL
2026-03-18T16:23:22.962,0.021,-0.634,-0.502,2.049,-20.907,-5.682,0.809,21.762,14,0.0,CHECK_FALL
2026-03-18T16:23:22.978,0.095,-0.58,-0.552,5.689,-25.877,-12.472,0.806,29.284,14,0.0,CHECK_FALL
2026-03-18T16:23:22.994,0.171,-0.513,-0.564,5.339,-29.237,-18.282,0.781,34.893,13,0.0,CHECK_FALL
2026-03-18T16:23:23.009,0.221,-0.467,-0.536,7.369,-30.077,-24.162,0.745,39.278,14,0.0,CHECK_FALL
2026-03-18T16:23:23.025,0.296,-0.421,-0.473,12.059,-29.727,-26.332,0.699,41.503,14,0.0,CHECK_FALL
2026-03-18T16:23:23.041,0.366,-0.366,-0.41,22.559,-24.267,-24.792,0.66,41.381,13,0.0,CHECK_FALL
2026-03-18T16:23:23.056,0.417,-0.309,-0.39,37.399,-12.857,-20.242,0.649,44.426,14,0.0,CHECK_FALL
2026-03-18T16:23:23.056,0.453,-0.329,-0.347,59.519,1.773,-12.262,0.658,60.795,14,0.0,CHECK_FALL
2026-03-18T16:23:23.072,0.446,-0.41,-0.346,72.889,13.603,-4.072,0.698,74.259,13,0.0,CHECK_FALL
2026-03-18T16:23:23.088,0.358,-0.452,-0.445,78.209,26.063,1.318,0.728,82.448,14,0.0,CHECK_FALL
2026-03-18T16:23:23.103,0.328,-0.581,-0.612,80.869,34.113,3.768,0.905,87.85,14,0.0,CHECK_FALL
2026-03-18T16:23:23.119,0.37,-0.742,-0.674,67.709,36.353,1.878,1.068,76.874,13,0.0,CHECK_FALL
2026-03-18T16:23:23.135,0.429,-0.903,-0.735,35.649,30.893,-3.722,1.241,47.319,14,0.0,CHECK_FALL
2026-03-18T16:23:23.153,0.435,-1.013,-0.779,2.259,24.033,-8.762,1.35,25.68,14,0.0,CHECK_FALL
2026-03-18T16:23:23.162,0.441,-1.032,-0.743,-25.741,10.103,-10.022,1.346,29.413,13,0.0,CHECK_FALL
2026-03-18T16:23:23.176,0.381,-0.959,-0.646,-29.241,0.443,-9.112,1.217,30.631,14,0.0,CHECK_FALL
2026-03-18T16:23:23.184,0.321,-0.876,-0.452,-1.031,-12.927,-7.012,1.037,14.742,14,0.0,CHECK_FALL
2026-03-18T16:23:23.205,0.221,-0.825,-0.391,26.129,-35.117,-8.622,0.939,44.612,13,0.0,CHECK_FALL
2026-03-18T16:23:23.221,0.177,-0.767,-0.376,42.929,-64.727,-7.502,0.872,78.031,14,0.0,CHECK_FALL
2026-03-18T16:23:23.221,0.099,-0.867,0.02,42.089,-59.057,-4.842,0.873,72.682,14,0.0,CHECK_FALL
2026-03-18T16:23:23.238,0.111,-0.95,0.144,-2.571,-40.857,5.518,0.967,41.308,13,0.0,CHECK_FALL
2026-03-18T16:23:23.254,0.134,-1.019,0.028,-43.311,-36.307,8.878,1.028,57.209,14,0.0,CHECK_FALL
2026-03-18T16:23:23.270,0.113,-1.0,-0.271,-56.611,-22.867,6.638,1.042,61.415,14,0.0,CHECK_FALL
2026-03-18T16:23:23.285,0.104,-1.207,-0.65,-58.571,-13.067,-1.902,1.374,60.041,13,0.0,CHECK_FALL
2026-03-18T16:23:23.301,-0.003,-1.677,-1.404,-69.701,-15.097,-17.722,2.187,73.486,14,0.0,CHECK_FALL
2026-03-18T16:23:23.316,-0.165,-2.238,-1.923,-41.351,-16.637,-25.982,2.955,51.592,14,0.0,CHECK_FALL
2026-03-18T16:23:23.316,-0.419,-1.832,-1.368,-8.591,0.303,-23.532,2.325,25.053,13,0.0,CHECK_FALL
2026-03-18T16:23:23.338,-0.145,-1.423,-0.654,17.099,16.613,-13.662,1.573,27.477,14,0.0,CHECK_FALL
2026-03-18T16:23:23.355,-0.109,-1.217,-0.496,24.939,22.493,-4.912,1.319,33.941,14,0.0,CHECK_FALL
2026-03-18T16:23:23.370,-0.259,-1.132,-0.372,12.899,-15.097,-3.022,1.219,20.086,13,0.0,CHECK_FALL
2026-03-18T16:23:23.370,-0.195,-1.023,-0.648,11.079,-49.257,-6.942,1.226,50.963,14,0.0,CHECK_FALL
2026-03-18T16:23:23.386,-0.072,-0.929,-0.452,17.169,-50.517,-7.992,1.036,53.95,14,0.0,CHECK_FALL
2026-03-18T16:23:23.402,-0.011,-0.884,-0.377,7.929,-35.327,-6.592,0.961,36.801,13,0.0,CHECK_FALL
2026-03-18T16:23:23.417,0.006,-0.865,-0.411,3.519,-22.727,-3.652,0.957,23.286,14,0.0,CHECK_FALL
2026-03-18T16:23:23.433,0.016,-0.849,-0.416,6.109,-18.737,-0.362,0.945,19.711,14,0.0,ANALYZE_IMPACT
2026-03-18T16:23:23.433,0.015,-0.845,-0.408,7.019,-18.387,0.128,0.938,19.682,5,nan,WALKING
2026-03-18T16:23:23.448,0.017,-0.839,-0.392,10.519,-18.317,1.598,0.926,21.183,13,nan,IDLE_FALL
2026-03-18T16:23:23.464,0.01,-0.822,-0.361,12.549,-14.607,2.648,0.898,19.439,14,0.0,IDLE_FALL
2026-03-18T16:23:23.481,0.009,-0.805,-0.356,7.299,-6.977,3.558,0.88,10.706,14,0.0,IDLE_FALL
2026-03-18T16:23:23.496,0.003,-0.778,-0.396,-0.261,2.333,3.978,0.873,4.619,13,0.0,IDLE_FALL
2026-03-18T16:23:23.512,-0.015,-0.749,-0.451,-2.641,9.823,3.768,0.874,10.847,14,0.0,IDLE_FALL
2026-03-18T16:23:23.528,-0.031,-0.731,-0.448,-4.601,13.113,3.138,0.858,14.247,14,0.0,IDLE_FALL
2026-03-18T16:23:23.543,-0.047,-0.706,-0.435,-5.091,13.393,2.858,0.831,14.61,13,0.0,IDLE_FALL
2026-03-18T16:23:23.543,-0.049,-0.698,-0.429,-4.881,13.113,2.858,0.82,14.281,5,0.0,CHECK_FALL
2026-03-18T16:23:23.543,-0.051,-0.69,-0.41,-4.251,12.553,3.138,0.804,13.62,4,0.0,CHECK_FALL
2026-03-18T16:23:23.559,-0.052,-0.682,-0.332,-3.691,9.473,4.118,0.76,10.969,14,0.0,CHECK_FALL
2026-03-18T16:23:23.575,-0.059,-0.663,-0.275,-3.271,5.203,5.588,0.721,8.307,14,0.0,CHECK_FALL
2026-03-18T16:23:23.590,-0.068,-0.644,-0.266,-0.331,2.893,6.918,0.7,7.506,13,0.0,CHECK_FALL
2026-03-18T16:23:23.590,-0.079,-0.631,-0.273,3.939,4.503,8.108,0.692,10.077,14,0.0,CHECK_FALL
2026-03-18T16:23:23.606,-0.082,-0.652,-0.278,6.949,9.263,9.578,0.714,15.028,14,0.0,CHECK_FALL
2026-03-18T16:23:23.622,-0.079,-0.686,-0.275,6.739,15.983,10.208,0.743,20.126,13,0.0,CHECK_FALL
2026-03-18T16:23:23.637,-0.07,-0.716,-0.293,4.219,22.073,10.908,0.777,24.98,14,0.0,CHECK_FALL
2026-03-18T16:23:23.653,-0.058,-0.745,-0.319,0.649,27.533,11.398,0.813,29.806,14,0.0,CHECK_FALL
2026-03-18T16:23:23.668,-0.053,-0.767,-0.365,-2.571,33.693,12.028,0.851,35.868,13,0.0,CHECK_FALL
2026-03-18T16:23:23.685,-0.036,-0.803,-0.406,-5.161,35.443,12.518,0.9,37.941,14,0.0,CHECK_FALL
2026-03-18T16:23:23.700,-0.031,-0.835,-0.437,-6.631,36.143,12.308,0.943,38.753,14,0.0,CHECK_FALL
2026-03-18T16:23:23.704,-0.022,-0.859,-0.447,-6.421,35.303,12.098,0.968,37.867,13,0.0,CHECK_FALL
2026-03-18T16:23:23.721,-0.018,-0.873,-0.452,-6.841,33.343,11.118,0.983,35.807,14,0.0,CHECK_FALL
2026-03-18T16:23:23.737,-0.013,-0.881,-0.47,-7.891,29.773,9.718,0.998,32.298,14,0.0,CHECK_FALL
2026-03-18T16:23:23.752,-0.009,-0.886,-0.478,-10.271,25.363,7.758,1.007,28.442,13,0.0,CHECK_FALL
2026-03-18T16:23:23.768,0.008,-0.89,-0.489,-13.421,19.973,5.658,1.015,24.72,14,0.0,CHECK_FALL
2026-03-18T16:23:23.768,0.027,-0.885,-0.497,-15.941,14.513,3.138,1.015,21.785,14,0.0,CHECK_FALL
2026-03-18T16:23:23.783,0.042,-0.886,-0.499,-18.111,9.893,0.548,1.018,20.644,13,0.0,CHECK_FALL
2026-03-18T16:23:23.799,0.052,-0.875,-0.495,-18.811,5.343,-1.832,1.006,19.641,14,0.0,CHECK_FALL
2026-03-18T16:23:23.815,0.043,-0.837,-0.511,-16.361,1.493,-3.722,0.981,16.845,14,0.0,CHECK_FALL
2026-03-18T16:23:23.830,0.056,-0.833,-0.495,-16.571,-3.267,-6.102,0.97,17.958,13,0.0,CHECK_FALL
2026-03-18T16:23:23.846,0.064,-0.839,-0.535,-21.821,-6.907,-9.322,0.997,24.714,14,0.0,CHECK_FALL
2026-03-18T16:23:23.861,0.09,-0.83,-0.508,-24.831,-12.437,-13.942,0.977,31.075,14,0.0,CHECK_FALL
2026-03-18T16:23:23.877,0.123,-0.838,-0.523,-22.661,-14.327,-19.192,0.995,32.971,13,0.0,CHECK_FALL
2026-03-18T16:23:23.893,0.148,-0.856,-0.512,-17.691,-17.757,-24.512,1.008,35.059,14,0.0,CHECK_FALL
2026-03-18T16:23:23.893,0.162,-0.858,-0.516,-13.771,-22.447,-29.622,1.014,39.635,14,0.0,CHECK_FALL
2026-03-18T16:23:23.909,0.157,-0.831,-0.568,-10.691,-26.017,-32.352,1.019,42.87,13,0.0,CHECK_FALL
2026-03-18T16:23:23.925,0.148,-0.829,-0.612,-6.141,-30.007,-33.752,1.041,45.578,14,0.0,CHECK_FALL
2026-03-18T16:23:23.941,0.147,-0.782,-0.613,-7.471,-31.757,-33.122,1.004,46.491,14,0.0,CHECK_FALL
2026-03-18T16:23:23.959,0.151,-0.739,-0.618,-10.621,-32.597,-32.562,0.975,47.283,13,0.0,CHECK_FALL
2026-03-18T16:23:23.959,0.161,-0.678,-0.597,-10.201,-32.597,-31.652,0.917,46.567,14,0.0,CHECK_FALL
2026-03-18T16:23:23.975,0.175,-0.6,-0.564,-1.311,-34.417,-31.512,0.842,46.682,14,0.0,CHECK_FALL
2026-03-18T16:23:23.991,0.208,-0.541,-0.446,8.069,-36.517,-30.672,0.731,48.367,13,0.0,CHECK_FALL
2026-03-18T16:23:24.006,0.226,-0.514,-0.289,16.049,-40.367,-28.012,0.632,51.689,14,0.0,CHECK_FALL
2026-03-18T16:23:24.022,0.258,-0.511,-0.195,19.269,-44.147,-23.322,0.605,53.518,14,0.0,CHECK_FALL
2026-03-18T16:23:24.038,0.281,-0.504,-0.205,21.579,-44.777,-17.372,0.612,52.654,13,0.0,CHECK_FALL
2026-03-18T16:23:24.053,0.282,-0.502,-0.271,23.119,-41.557,-12.402,0.636,49.146,14,0.0,CHECK_FALL
2026-03-18T16:23:24.069,0.292,-0.553,-0.379,20.179,-34.767,-7.362,0.732,40.867,14,0.0,CHECK_FALL
2026-03-18T16:23:24.069,0.294,-0.621,-0.526,10.449,-26.437,-3.442,0.865,28.635,13,0.0,CHECK_FALL
2026-03-18T16:23:24.084,0.306,-0.689,-0.636,-1.801,-18.177,-2.532,0.986,18.441,14,0.0,CHECK_FALL
2026-03-18T16:23:24.100,0.34,-0.787,-0.727,-19.441,-11.387,-6.172,1.124,23.361,14,0.0,CHECK_FALL
2026-03-18T16:23:24.116,0.388,-0.848,-0.813,-30.781,-8.517,-9.672,1.237,33.37,13,0.0,CHECK_FALL
2026-03-18T16:23:24.131,0.382,-0.831,-0.789,-37.011,-11.667,-11.212,1.208,40.394,14,0.0,CHECK_FALL
2026-03-18T16:23:24.148,0.397,-0.775,-0.719,-36.731,-15.657,-10.652,1.13,41.325,14,0.0,CHECK_FALL
2026-03-18T16:23:24.163,0.392,-0.738,-0.65,-30.431,-20.487,-9.252,1.059,37.833,13,0.0,CHECK_FALL
2026-03-18T16:23:24.179,0.348,-0.679,-0.61,-22.241,-35.327,-8.832,0.977,42.669,14,0.0,CHECK_FALL
2026-03-18T16:23:24.179,0.289,-0.601,-0.509,-13.071,-43.727,-9.252,0.838,46.567,14,0.0,CHECK_FALL
2026-03-18T16:23:24.205,0.217,-0.532,-0.423,-4.181,-43.027,-9.742,0.713,44.314,13,0.0,CHECK_FALL
2026-03-18T16:23:24.211,0.163,-0.5,-0.349,-4.251,-38.967,-10.092,0.632,40.477,14,0.0,CHECK_FALL
2026-03-18T16:23:24.229,0.139,-0.502,-0.35,-12.301,-35.187,-11.002,0.627,38.865,14,0.0,CHECK_FALL
2026-03-18T16:23:24.237,0.088,-0.603,-0.27,-25.951,-33.647,-14.082,0.667,44.765,13,0.0,CHECK_FALL
2026-03-18T16:23:24.253,0.043,-0.672,-0.441,-29.381,-26.997,-14.502,0.805,42.455,14,0.0,CHECK_FALL
2026-03-18T16:23:24.269,0.094,-0.593,-0.488,-31.621,-23.707,-16.952,0.773,43.003,14,0.0,CHECK_FALL
2026-03-18T16:23:24.284,0.112,-0.77,-0.653,-34.981,-13.067,-20.102,1.016,42.409,13,0.0,CHECK_FALL
2026-03-18T16:23:24.300,0.064,-0.955,-0.937,-48.211,-1.447,-23.672,1.34,53.728,14,0.0,CHECK_FALL
2026-03-18T16:23:24.300,0.005,-1.238,-1.367,-61.511,15.913,-30.042,1.845,70.28,14,0.0,CHECK_FALL
2026-03-18T16:23:24.316,-0.031,-1.591,-1.585,-54.161,18.923,-34.592,2.246,66.993,13,0.0,CHECK_FALL
2026-03-18T16:23:24.331,-0.214,-1.704,-1.491,-19.931,16.473,-23.672,2.274,35.056,14,0.0,CHECK_FALL
2026-03-18T16:23:24.347,-0.304,-1.445,-1.107,18.429,-3.407,-13.452,1.845,23.069,14,0.0,CHECK_FALL
2026-03-18T16:23:24.362,-0.203,-1.209,-0.721,43.139,-15.937,-7.782,1.422,46.642,13,0.0,CHECK_FALL
2026-03-18T16:23:24.383,-0.199,-1.078,-0.701,44.399,-25.247,-4.422,1.301,51.266,14,0.0,CHECK_FALL
2026-03-18T16:23:24.383,-0.182,-0.967,-0.785,42.159,-37.287,-4.562,1.259,56.467,14,0.0,CHECK_FALL
2026-03-18T16:23:24.399,-0.087,-0.908,-0.885,48.249,-40.927,-3.162,1.271,63.348,13,0.0,CHECK_FALL
2026-03-18T16:23:24.415,-0.024,-0.899,-0.729,37.889,-18.807,1.248,1.158,42.318,14,0.0,CHECK_FALL
2026-03-18T16:23:24.430,-0.057,-0.916,-0.678,19.479,0.513,8.458,1.141,21.242,14,0.0,CHECK_FALL
2026-03-18T16:23:24.446,-0.103,-0.921,-0.614,17.309,6.533,15.948,1.112,24.426,14,0.0,CHECK_FALL
2026-03-18T16:23:24.461,-0.133,-0.918,-0.551,23.889,5.413,22.738,1.079,33.422,13,0.0,CHECK_FALL
2026-03-18T16:23:24.477,-0.148,-0.89,-0.496,28.509,2.473,26.728,1.03,39.157,14,0.0,CHECK_FALL
2026-03-18T16:23:24.493,-0.145,-0.849,-0.465,30.119,0.233,29.738,0.979,42.327,14,0.0,CHECK_FALL
2026-03-18T16:23:24.493,-0.148,-0.805,-0.465,29.069,-1.867,30.648,0.941,42.283,13,0.0,CHECK_FALL
2026-03-18T16:23:24.509,-0.145,-0.769,-0.457,25.429,-6.207,29.948,0.906,39.775,14,0.0,CHECK_FALL
2026-03-18T16:23:24.522,-0.142,-0.735,-0.457,22.699,-11.597,28.618,0.877,38.324,14,0.0,CHECK_FALL
2026-03-18T16:23:24.538,-0.142,-0.69,-0.437,23.819,-15.657,27.078,0.829,39.316,13,0.0,CHECK_FALL
2026-03-18T16:23:24.555,-0.155,-0.645,-0.403,23.819,-18.807,24.558,0.777,39.041,14,0.0,CHECK_FALL
2026-03-18T16:23:24.571,-0.137,-0.616,-0.345,23.259,-18.527,24.348,0.719,38.433,14,0.0,CHECK_FALL
2026-03-18T16:23:24.590,-0.137,-0.576,-0.302,21.089,-16.567,22.458,0.665,34.98,13,0.0,CHECK_FALL
2026-03-18T16:23:24.598,-0.125,-0.542,-0.262,18.709,-11.457,22.458,0.615,31.395,14,0.0,CHECK_FALL
2026-03-18T16:23:24.616,-0.127,-0.543,-0.206,13.739,-4.877,22.388,0.595,26.717,14,0.0,CHECK_FALL
2026-03-18T16:23:24.616,-0.125,-0.551,-0.19,6.529,3.033,23.158,0.596,24.252,13,0.0,CHECK_FALL
2026-03-18T16:23:24.631,-0.123,-0.567,-0.202,-0.121,11.503,24.558,0.615,27.119,14,0.0,CHECK_FALL
2026-03-18T16:23:24.647,-0.127,-0.594,-0.24,-7.541,20.463,25.398,0.653,33.476,14,0.0,CHECK_FALL
2026-03-18T16:23:24.671,-0.143,-0.641,-0.256,-11.881,29.143,25.608,0.705,40.574,13,0.0,CHECK_FALL
2026-03-18T16:23:24.671,-0.177,-0.684,-0.277,-14.331,35.583,24.418,0.759,45.473,14,0.0,CHECK_FALL
2026-03-18T16:23:24.687,-0.194,-0.742,-0.339,-13.771,36.703,21.128,0.838,44.533,14,0.0,CHECK_FALL
2026-03-18T16:23:24.712,-0.179,-0.831,-0.446,-11.671,35.093,18.258,0.96,41.244,13,0.0,CHECK_FALL
2026-03-18T16:23:24.725,-0.15,-0.916,-0.576,-6.491,29.633,12.798,1.092,32.925,14,0.0,CHECK_FALL
2026-03-18T16:23:24.725,-0.16,-1.005,-0.641,-4.881,27.953,3.558,1.203,28.598,14,0.0,CHECK_FALL
2026-03-18T16:23:24.742,-0.086,-1.049,-0.743,-2.571,21.933,-5.402,1.288,22.734,13,0.0,CHECK_FALL
2026-03-18T16:23:24.762,-0.058,-1.05,-0.743,-2.011,14.373,-15.062,1.288,20.916,14,0.0,CHECK_FALL
2026-03-18T16:23:24.771,0.004,-1.039,-0.702,-11.181,9.753,-24.022,1.254,28.234,14,0.0,CHECK_FALL
2026-03-18T16:23:24.786,0.049,-0.981,-0.697,-24.621,6.393,-32.352,1.205,41.154,13,0.0,CHECK_FALL
2026-03-18T16:23:24.802,0.073,-0.857,-0.699,-30.711,2.823,-37.322,1.108,48.415,14,0.0,CHECK_FALL
2026-03-18T16:23:24.821,0.072,-0.77,-0.679,-25.951,0.653,-39.282,1.029,47.084,14,0.0,CHECK_FALL
2026-03-18T16:23:24.821,0.092,-0.699,-0.675,-18.321,-4.807,-41.102,0.976,45.256,13,0.0,CHECK_FALL
2026-03-18T16:23:24.838,0.115,-0.65,-0.65,-8.241,-9.077,-41.382,0.926,43.16,14,0.0,CHECK_FALL
2026-03-18T16:23:24.854,0.135,-0.573,-0.672,0.579,-16.427,-39.282,0.893,42.582,14,0.0,CHECK_FALL
2026-03-18T16:23:24.869,0.141,-0.44,-0.493,7.929,-17.477,-37.602,0.676,42.216,13,0.0,CHECK_FALL
2026-03-18T16:23:24.885,0.154,-0.359,-0.361,3.239,-15.937,-35.292,0.532,38.858,14,0.0,CHECK_FALL
2026-03-18T16:23:24.901,0.181,-0.275,-0.211,5.969,-27.627,-31.582,0.391,42.383,14,0.0,CHECK_FALL
2026-03-18T16:23:24.916,0.229,-0.217,-0.141,15.629,-39.737,-26.822,0.345,50.425,13,0.0,CHECK_FALL
2026-03-18T16:23:24.916,0.292,-0.197,-0.124,31.309,-45.547,-23.182,0.374,59.935,14,0.0,CHECK_FALL
2026-03-18T16:23:24.932,0.318,-0.233,-0.094,41.529,-50.237,-19.262,0.405,67.966,14,0.0,CHECK_FALL
2026-03-18T16:23:24.947,0.307,-0.31,-0.121,50.489,-45.617,-14.922,0.453,69.661,13,0.0,CHECK_FALL
2026-03-18T16:23:24.963,0.273,-0.403,-0.228,57.069,-40.507,-9.252,0.538,70.592,14,0.0,CHECK_FALL
2026-03-18T16:23:24.979,0.261,-0.524,-0.375,55.949,-34.417,-3.302,0.695,65.77,14,0.0,CHECK_FALL
2026-03-18T16:23:24.994,0.266,-0.564,-0.514,44.329,-27.767,-0.992,0.809,52.317,13,0.0,CHECK_FALL
2026-03-18T16:23:25.010,0.24,-0.68,-0.634,20.039,-22.027,-2.812,0.96,29.911,14,0.0,CHECK_FALL
2026-03-18T16:23:25.026,0.251,-0.79,-0.751,-8.941,-13.137,-8.972,1.119,18.249,14,0.0,CHECK_FALL
2026-03-18T16:23:25.026,0.307,-0.958,-0.883,-34.421,-9.917,-14.992,1.339,38.832,13,0.0,CHECK_FALL
2026-03-18T16:23:25.042,0.333,-1.053,-0.864,-56.751,-11.177,-11.632,1.402,58.999,14,0.0,CHECK_FALL
2026-03-18T16:23:25.058,0.312,-1.025,-0.773,-59.201,-10.967,-7.852,1.321,60.718,14,0.0,CHECK_FALL
2026-03-18T16:23:25.074,0.261,-0.989,-0.678,-37.711,-12.997,-5.402,1.227,40.252,13,0.0,CHECK_FALL
2026-03-18T16:23:25.087,0.215,-1.038,-0.561,-17.411,-28.327,-3.372,1.199,33.421,14,0.0,CHECK_FALL
2026-03-18T16:23:25.103,0.048,-1.042,-0.27,-2.081,-47.437,6.498,1.078,47.925,14,0.0,CHECK_FALL
2026-03-18T16:23:25.119,0.052,-0.869,-0.216,-12.091,-43.797,6.078,0.897,45.84,13,0.0,CHECK_FALL
2026-03-18T16:23:25.134,0.013,-0.778,-0.438,-19.931,-38.967,2.368,0.893,43.833,14,0.0,CHECK_FALL
2026-03-18T16:23:25.134,-0.031,-0.918,-0.832,-29.311,-38.127,1.248,1.239,48.108,14,0.0,CHECK_FALL
2026-03-18T16:23:25.150,-0.231,-1.423,-1.168,-42.611,-38.547,-1.342,1.856,57.475,13,0.0,CHECK_FALL
2026-03-18T16:23:25.167,-0.608,-1.941,-1.455,-48.631,-33.717,-6.102,2.501,59.49,14,0.0,CHECK_FALL
2026-03-18T16:23:25.183,-0.87,-2.002,-1.458,-1.731,-21.467,-11.912,2.625,24.611,14,0.0,CHECK_FALL
2026-03-18T16:23:25.199,-0.764,-1.605,-0.999,38.029,-7.467,-16.322,2.039,42.052,13,0.0,CHECK_FALL
2026-03-18T16:23:25.216,-0.613,-1.237,-0.727,26.969,1.073,-22.132,1.561,34.904,14,0.0,CHECK_FALL
2026-03-18T16:23:25.229,-0.53,-0.973,-0.559,15.139,-8.447,-25.982,1.241,31.234,14,0.0,CHECK_FALL
2026-03-18T16:23:25.235,-0.377,-0.855,-0.565,19.409,-23.007,-26.052,1.092,39.809,13,0.0,CHECK_FALL
2026-03-18T16:23:25.250,-0.267,-0.809,-0.569,18.289,-23.707,-22.972,1.025,37.739,14,0.0,CHECK_FALL
2026-03-18T16:23:25.271,-0.199,-0.783,-0.573,5.899,-17.197,-16.532,0.99,24.573,14,0.0,CHECK_FALL
2026-03-18T16:23:25.287,-0.141,-0.756,-0.556,0.649,-7.397,-7.362,0.949,10.456,13,0.0,CHECK_FALL
2026-03-18T16:23:25.287,-0.117,-0.755,-0.478,-3.061,5.553,2.368,0.901,6.769,14,0.0,CHECK_FALL
2026-03-18T16:23:25.304,-0.116,-0.719,-0.435,-2.781,17.103,10.138,0.848,20.076,14,0.0,CHECK_FALL
2026-03-18T16:23:25.320,-0.116,-0.675,-0.414,2.539,23.823,15.248,0.8,28.399,14,0.0,CHECK_FALL
2026-03-18T16:23:25.336,-0.11,-0.659,-0.391,8.839,30.403,18.678,0.774,36.761,13,0.0,CHECK_FALL
2026-03-18T16:23:25.351,-0.108,-0.646,-0.415,11.989,35.233,20.428,0.776,42.455,14,0.0,CHECK_FALL
2026-03-18T16:23:25.367,-0.113,-0.623,-0.431,10.659,39.293,20.428,0.766,45.551,14,0.0,CHECK_FALL
2026-03-18T16:23:25.367,-0.11,-0.614,-0.443,8.419,41.533,20.078,0.765,46.893,13,0.0,CHECK_FALL
