timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:27:28.910,-0.131,-0.583,-0.429,-3.691,-5.507,21.478,0.736,22.478,14,0.0,CHECK_FALL
2026-03-18T16:27:28.919,-0.174,-0.62,-0.491,1.139,-0.397,14.688,0.81,14.738,14,0.0,CHECK_FALL
2026-03-18T16:27:28.936,-0.224,-0.688,-0.522,-4.111,4.363,6.988,0.892,9.207,14,0.0,CHECK_FALL
2026-03-18T16:27:28.952,-0.266,-0.769,-0.515,-11.811,8.213,-0.642,0.963,14.4,13,0.0,CHECK_FALL
2026-03-18T16:27:28.968,-0.293,-0.848,-0.552,-12.861,11.293,-6.242,1.054,18.218,14,0.0,CHECK_FALL
2026-03-18T16:27:28.984,-0.342,-0.865,-0.602,-7.611,12.273,-12.612,1.108,19.173,14,0.0,CHECK_FALL
2026-03-18T16:27:28.984,-0.35,-0.829,-0.614,3.449,11.853,-19.612,1.09,23.173,13,0.0,CHECK_FALL
2026-03-18T16:27:29.000,-0.332,-0.794,-0.624,5.549,8.003,-25.492,1.063,27.288,14,0.0,CHECK_FALL
2026-03-18T16:27:29.021,-0.289,-0.784,-0.628,-5.021,1.843,-29.902,1.045,30.376,14,0.0,CHECK_FALL
2026-03-18T16:27:29.029,-0.239,-0.765,-0.644,-23.571,-3.267,-32.352,1.029,40.161,13,0.0,CHECK_FALL
2026-03-18T16:27:29.045,-0.222,-0.744,-0.674,-42.401,-7.607,-32.352,1.028,53.873,14,0.0,CHECK_FALL
2026-03-18T16:27:29.060,-0.212,-0.74,-0.694,-56.541,-13.067,-31.232,1.036,65.902,14,0.0,CHECK_FALL
2026-03-18T16:27:29.076,-0.214,-0.736,-0.67,-61.441,-19.577,-29.412,1.018,70.875,13,0.0,CHECK_FALL
2026-03-18T16:27:29.092,-0.192,-0.711,-0.635,-56.821,-22.377,-26.332,0.972,66.504,14,0.0,CHECK_FALL
2026-03-18T16:27:29.107,-0.181,-0.681,-0.604,-42.191,-18.457,-22.132,0.928,51.094,14,0.0,CHECK_FALL
2026-03-18T16:27:29.107,-0.172,-0.672,-0.543,-30.851,-13.977,-16.882,0.881,37.844,13,0.0,CHECK_FALL
2026-03-18T16:27:29.123,-0.21,-0.62,-0.534,-25.531,-9.357,-12.822,0.845,30.063,14,0.0,CHECK_FALL
2026-03-18T16:27:29.139,-0.253,-0.602,-0.552,-24.131,-5.647,-9.602,0.855,26.578,14,0.0,CHECK_FALL
2026-03-18T16:27:29.155,-0.287,-0.575,-0.583,-29.241,-6.137,-8.692,0.868,31.117,13,0.0,CHECK_FALL
2026-03-18T16:27:29.171,-0.327,-0.551,-0.621,-34.001,-10.127,-8.762,0.892,36.543,14,0.0,CHECK_FALL
2026-03-18T16:27:29.186,-0.343,-0.54,-0.603,-35.191,-14.187,-8.342,0.879,38.849,14,0.0,CHECK_FALL
2026-03-18T16:27:29.202,-0.295,-0.642,-0.473,-37.501,-24.617,-8.482,0.851,45.654,13,0.0,CHECK_FALL
2026-03-18T16:27:29.217,-0.269,-0.625,-0.53,-30.081,-28.117,-9.322,0.863,42.218,14,0.0,CHECK_FALL
2026-03-18T16:27:29.217,-0.229,-0.742,-0.586,-30.011,-32.387,-9.602,0.973,45.186,14,0.0,CHECK_FALL
2026-03-18T16:27:29.233,-0.212,-0.805,-0.867,-24.201,-29.027,-11.982,1.202,39.646,13,0.0,CHECK_FALL
2026-03-18T16:27:29.249,-0.114,-0.924,-1.057,-21.261,-17.547,-14.852,1.409,31.313,14,0.0,CHECK_FALL
2026-03-18T16:27:29.264,-0.007,-1.024,-1.114,-26.091,-10.127,-16.952,1.513,32.721,14,0.0,CHECK_FALL
2026-03-18T16:27:29.280,0.141,-1.09,-1.222,-31.341,-6.907,-19.122,1.643,37.358,13,0.0,CHECK_FALL
2026-03-18T16:27:29.296,0.246,-1.034,-1.262,-19.371,-3.897,-20.662,1.65,28.589,14,0.0,CHECK_FALL
2026-03-18T16:27:29.312,0.316,-0.961,-1.198,5.479,4.643,-17.792,1.568,19.186,14,0.0,CHECK_FALL
2026-03-18T16:27:29.312,0.384,-0.895,-0.998,20.949,14.023,-11.352,1.395,27.647,13,0.0,CHECK_FALL
2026-03-18T16:27:29.327,0.388,-0.797,-0.822,25.639,13.743,-5.962,1.209,29.694,14,0.0,CHECK_FALL
2026-03-18T16:27:29.343,0.393,-0.732,-0.738,35.299,3.173,-1.552,1.112,35.475,14,0.0,CHECK_FALL
2026-03-18T16:27:29.359,0.374,-0.727,-0.662,44.539,-4.177,-0.502,1.052,44.737,13,0.0,CHECK_FALL
2026-03-18T16:27:29.374,0.337,-0.767,-0.616,41.109,-9.847,-1.412,1.04,42.295,14,0.0,CHECK_FALL
2026-03-18T16:27:29.390,0.283,-0.8,-0.601,31.309,-12.997,-4.702,1.04,34.224,14,0.0,CHECK_FALL
2026-03-18T16:27:29.407,0.253,-0.831,-0.605,23.609,-15.167,-8.342,1.059,29.275,13,0.0,CHECK_FALL
2026-03-18T16:27:29.418,0.223,-0.864,-0.623,16.399,-14.747,-11.702,1.088,24.967,14,0.0,CHECK_FALL
2026-03-18T16:27:29.435,0.194,-0.907,-0.691,12.479,-12.787,-16.042,1.157,24.012,14,0.0,CHECK_FALL
2026-03-18T16:27:29.435,0.148,-0.922,-0.73,11.989,-11.457,-20.032,1.186,26.005,13,0.0,CHECK_FALL
2026-03-18T16:27:29.451,0.139,-0.892,-0.773,15.979,-9.847,-24.092,1.188,30.54,14,0.0,CHECK_FALL
2026-03-18T16:27:29.466,0.16,-0.853,-0.76,21.369,-9.077,-26.752,1.154,35.421,14,0.0,CHECK_FALL
2026-03-18T16:27:29.482,0.183,-0.822,-0.725,24.589,-9.707,-28.222,1.111,38.669,13,0.0,CHECK_FALL
2026-03-18T16:27:29.497,0.198,-0.787,-0.687,26.059,-10.897,-29.202,1.063,40.627,14,0.0,CHECK_FALL
2026-03-18T16:27:29.513,0.206,-0.752,-0.63,25.989,-12.157,-29.552,1.002,41.189,14,0.0,CHECK_FALL
2026-03-18T16:27:29.529,0.206,-0.72,-0.567,23.889,-13.347,-29.972,0.939,40.585,13,0.0,CHECK_FALL
2026-03-18T16:27:29.540,0.209,-0.69,-0.525,21.159,-12.927,-30.042,0.892,38.953,14,0.0,CHECK_FALL
2026-03-18T16:27:29.557,0.206,-0.663,-0.491,18.429,-11.737,-29.762,0.851,36.921,14,0.0,CHECK_FALL
2026-03-18T16:27:29.572,0.203,-0.641,-0.453,16.889,-9.497,-28.992,0.811,34.87,13,0.0,CHECK_FALL
2026-03-18T16:27:29.572,0.2,-0.62,-0.441,15.069,-4.877,-27.872,0.786,32.057,14,0.0,CHECK_FALL
2026-03-18T16:27:29.588,0.198,-0.573,-0.458,16.539,-0.117,-26.262,0.76,31.036,14,0.0,CHECK_FALL
2026-03-18T16:27:29.604,0.188,-0.563,-0.435,17.659,4.853,-24.232,0.736,30.374,13,0.0,CHECK_FALL
2026-03-18T16:27:29.619,0.173,-0.563,-0.392,16.749,8.563,-21.642,0.708,28.674,14,0.0,CHECK_FALL
2026-03-18T16:27:29.635,0.159,-0.56,-0.384,16.189,11.713,-18.282,0.697,27.083,14,0.0,CHECK_FALL
2026-03-18T16:27:29.651,0.149,-0.572,-0.367,15.279,14.653,-14.572,0.696,25.7,13,0.0,CHECK_FALL
2026-03-18T16:27:29.666,0.14,-0.583,-0.387,15.699,17.173,-11.422,0.714,25.919,14,0.0,CHECK_FALL
2026-03-18T16:27:29.666,0.136,-0.598,-0.393,16.399,18.783,-9.042,0.728,26.523,14,0.0,CHECK_FALL
2026-03-18T16:27:29.682,0.146,-0.645,-0.396,17.659,18.923,-7.082,0.771,26.834,13,0.0,CHECK_FALL
2026-03-18T16:27:29.697,0.155,-0.675,-0.397,17.239,17.663,-4.772,0.798,25.138,14,0.0,CHECK_FALL
2026-03-18T16:27:29.714,0.164,-0.688,-0.422,15.979,14.723,-3.302,0.823,21.977,14,0.0,CHECK_FALL
2026-03-18T16:27:29.730,0.196,-0.714,-0.478,16.469,13.883,-2.112,0.881,21.643,13,0.0,CHECK_FALL
2026-03-18T16:27:29.745,0.219,-0.744,-0.492,17.939,10.033,-0.502,0.919,20.56,14,0.0,CHECK_FALL
2026-03-18T16:27:29.761,0.232,-0.799,-0.508,16.469,7.233,2.438,0.975,18.152,14,0.0,CHECK_FALL
2026-03-18T16:27:29.776,0.254,-0.818,-0.526,12.969,4.293,6.708,1.005,15.219,13,0.0,CHECK_FALL
2026-03-18T16:27:29.776,0.254,-0.819,-0.537,8.139,2.753,10.278,1.012,13.396,14,0.0,CHECK_FALL
2026-03-18T16:27:29.792,0.251,-0.817,-0.541,2.609,1.703,13.638,1.012,13.99,14,0.0,CHECK_FALL
2026-03-18T16:27:29.808,0.232,-0.816,-0.563,-4.601,1.213,17.418,1.018,18.057,14,0.0,CHECK_FALL
2026-03-18T16:27:29.824,0.212,-0.815,-0.535,-11.251,-0.047,21.268,0.998,24.061,13,0.0,CHECK_FALL
2026-03-18T16:27:29.839,0.194,-0.808,-0.548,-17.481,-1.587,24.768,0.996,30.358,14,0.0,CHECK_FALL
2026-03-18T16:27:29.855,0.17,-0.804,-0.531,-18.811,-3.687,26.938,0.978,33.063,14,0.0,CHECK_FALL
2026-03-18T16:27:29.871,0.13,-0.793,-0.539,-19.441,-6.067,28.268,0.968,34.841,13,0.0,CHECK_FALL
2026-03-18T16:27:29.886,0.114,-0.783,-0.52,-17.131,-7.817,30.228,0.947,35.614,14,0.0,CHECK_FALL
2026-03-18T16:27:29.886,0.079,-0.77,-0.511,-15.381,-9.497,31.068,0.928,35.945,14,0.0,CHECK_FALL
2026-03-18T16:27:29.902,0.072,-0.753,-0.489,-16.291,-10.547,31.278,0.901,36.81,13,0.0,CHECK_FALL
2026-03-18T16:27:29.917,0.037,-0.738,-0.51,-15.101,-9.427,29.318,0.898,34.3,14,0.0,CHECK_FALL
2026-03-18T16:27:29.934,0.018,-0.689,-0.537,-13.351,-6.487,26.938,0.874,30.757,14,0.0,CHECK_FALL
2026-03-18T16:27:29.950,-0.017,-0.656,-0.529,-8.871,-4.597,24.768,0.843,26.708,13,0.0,CHECK_FALL
2026-03-18T16:27:29.968,-0.082,-0.615,-0.535,-2.291,0.303,21.338,0.819,21.463,14,0.0,CHECK_FALL
2026-03-18T16:27:29.976,-0.147,-0.584,-0.492,2.609,6.043,18.328,0.778,19.474,14,0.0,CHECK_FALL
2026-03-18T16:27:29.989,-0.226,-0.583,-0.438,8.279,12.623,15.528,0.764,21.657,13,0.0,CHECK_FALL
2026-03-18T16:27:30.006,-0.28,-0.604,-0.396,13.179,16.683,12.868,0.775,24.851,14,0.0,CHECK_FALL
2026-03-18T16:27:30.022,-0.338,-0.648,-0.387,19.759,17.103,10.348,0.827,28.107,14,0.0,CHECK_FALL
2026-03-18T16:27:30.022,-0.369,-0.704,-0.425,21.159,12.973,7.688,0.902,25.983,13,0.0,CHECK_FALL
2026-03-18T16:27:30.047,-0.411,-0.758,-0.513,16.469,5.413,3.348,1.004,17.656,14,0.0,CHECK_FALL
2026-03-18T16:27:30.054,-0.429,-0.79,-0.6,2.959,-4.667,-2.672,1.081,6.138,14,0.0,CHECK_FALL
2026-03-18T16:27:30.070,-0.4,-0.811,-0.675,-12.161,-14.327,-6.452,1.129,19.869,13,0.0,CHECK_FALL
2026-03-18T16:27:30.086,-0.355,-0.823,-0.736,-26.931,-21.467,-8.482,1.16,35.469,14,0.0,CHECK_FALL
2026-03-18T16:27:30.102,-0.303,-0.817,-0.736,-35.541,-26.577,-10.652,1.14,45.64,14,0.0,CHECK_FALL
2026-03-18T16:27:30.118,-0.221,-0.766,-0.772,-34.141,-28.257,-12.892,1.109,46.155,13,0.0,CHECK_FALL
2026-03-18T16:27:30.118,-0.137,-0.759,-0.726,-26.511,-27.907,-11.632,1.059,40.211,14,0.0,CHECK_FALL
2026-03-18T16:27:30.133,-0.108,-0.746,-0.685,-18.391,-29.097,-11.002,1.018,36.137,14,0.0,CHECK_FALL
2026-03-18T16:27:30.149,-0.106,-0.731,-0.629,-10.551,-28.677,-9.812,0.97,32.093,13,0.0,CHECK_FALL
2026-03-18T16:27:30.165,-0.112,-0.714,-0.61,-3.551,-26.787,-8.272,0.946,28.259,14,0.0,CHECK_FALL
2026-03-18T16:27:30.180,-0.149,-0.7,-0.605,-3.411,-24.757,-6.312,0.937,25.776,14,0.0,CHECK_FALL
2026-03-18T16:27:30.196,-0.224,-0.661,-0.632,-6.701,-19.717,-5.542,0.942,21.55,13,0.0,CHECK_FALL
2026-03-18T16:27:30.212,-0.241,-0.738,-0.521,-14.331,-15.657,-4.142,0.935,21.626,14,0.0,CHECK_FALL
2026-03-18T16:27:30.228,-0.335,-0.652,-0.682,-15.941,-11.107,-5.892,1.001,20.303,14,0.0,ANALYZE_IMPACT
2026-03-18T16:27:30.229,-0.346,-0.734,-0.675,-10.341,-8.377,-6.382,1.055,14.759,13,nan,IDLE_FALL
2026-03-18T16:27:30.246,-0.405,-0.88,-0.714,-11.601,-15.377,-8.342,1.204,20.991,14,0.0,IDLE_FALL
2026-03-18T16:27:30.262,-0.37,-0.915,-0.804,-9.571,-25.177,-13.452,1.273,30.107,14,0.0,IDLE_FALL
2026-03-18T16:27:30.277,-0.326,-0.971,-0.835,-3.691,-35.957,-18.002,1.322,40.381,13,0.0,IDLE_FALL
2026-03-18T16:27:30.293,-0.242,-1.049,-0.825,0.019,-46.737,-21.922,1.357,51.623,14,0.0,IDLE_FALL
2026-03-18T16:27:30.309,-0.115,-1.049,-0.855,-2.571,-50.027,-25.492,1.359,56.206,14,0.0,IDLE_FALL
2026-03-18T16:27:30.324,0.016,-1.008,-0.93,2.049,-47.577,-27.732,1.372,55.107,13,0.0,IDLE_FALL
2026-03-18T16:27:30.324,0.12,-1.001,-0.926,14.299,-42.607,-25.422,1.369,51.634,14,0.0,IDLE_FALL
2026-03-18T16:27:30.340,0.186,-0.996,-0.87,21.229,-35.747,-22.342,1.335,47.198,14,0.0,IDLE_FALL
2026-03-18T16:27:30.356,0.218,-0.963,-0.797,18.219,-27.907,-20.032,1.269,38.885,13,0.0,IDLE_FALL
2026-03-18T16:27:30.371,0.223,-0.901,-0.751,15.279,-17.827,-17.722,1.193,29.416,14,0.0,IDLE_FALL
2026-03-18T16:27:30.387,0.22,-0.827,-0.701,14.509,-8.937,-16.602,1.107,23.791,14,0.0,IDLE_FALL
2026-03-18T16:27:30.403,0.205,-0.787,-0.624,13.809,-2.707,-17.092,1.025,22.139,13,0.0,IDLE_FALL
2026-03-18T16:27:30.418,0.198,-0.751,-0.571,10.029,-0.257,-18.072,0.964,20.669,14,0.0,IDLE_FALL
2026-03-18T16:27:30.434,0.193,-0.738,-0.544,14.159,2.193,-19.962,0.936,24.571,14,0.0,IDLE_FALL
2026-03-18T16:27:30.434,0.197,-0.767,-0.509,17.309,2.683,-20.872,0.942,27.247,13,0.0,IDLE_FALL
2026-03-18T16:27:30.449,0.182,-0.803,-0.473,21.299,2.403,-21.782,0.95,30.559,14,0.0,IDLE_FALL
2026-03-18T16:27:30.468,0.173,-0.832,-0.465,23.889,2.403,-22.622,0.969,32.988,14,0.0,IDLE_FALL
2026-03-18T16:27:30.485,0.168,-0.848,-0.527,27.319,2.893,-22.902,1.013,35.766,13,0.0,IDLE_FALL
2026-03-18T16:27:30.500,0.15,-0.871,-0.584,28.649,3.103,-23.322,1.059,37.071,14,0.0,IDLE_FALL
2026-03-18T16:27:30.500,0.153,-0.907,-0.618,25.989,2.753,-23.602,1.108,35.214,14,0.0,IDLE_FALL
2026-03-18T16:27:30.516,0.076,-0.917,-0.654,19.549,5.063,-26.892,1.128,33.63,13,0.0,IDLE_FALL
2026-03-18T16:27:30.531,0.173,-0.909,-0.622,14.439,0.093,-25.422,1.115,29.236,14,0.0,IDLE_FALL
2026-03-18T16:27:30.555,0.14,-0.865,-0.585,12.689,-2.217,-26.682,1.053,29.628,14,0.0,IDLE_FALL
2026-03-18T16:27:30.564,0.182,-0.836,-0.526,12.829,-5.297,-26.892,1.004,30.262,13,0.0,IDLE_FALL
2026-03-18T16:27:30.580,0.175,-0.786,-0.495,12.759,-6.417,-26.752,0.946,30.325,14,0.0,IDLE_FALL
2026-03-18T16:27:30.596,0.198,-0.744,-0.476,11.359,-7.187,-26.612,0.906,29.814,14,0.0,IDLE_FALL
2026-03-18T16:27:30.611,0.216,-0.71,-0.46,9.609,-6.487,-25.772,0.873,28.259,13,0.0,IDLE_FALL
2026-03-18T16:27:30.628,0.223,-0.684,-0.438,8.279,-5.087,-24.162,0.843,26.042,14,0.0,IDLE_FALL
2026-03-18T16:27:30.628,0.219,-0.68,-0.427,7.929,-4.597,-23.322,0.832,25.058,5,0.0,CHECK_FALL
2026-03-18T16:27:30.628,0.218,-0.676,-0.416,7.439,-4.247,-22.412,0.823,23.993,4,0.0,CHECK_FALL
2026-03-18T16:27:30.643,0.212,-0.658,-0.39,6.809,-2.987,-18.772,0.794,20.19,14,0.0,CHECK_FALL
2026-03-18T16:27:30.659,0.2,-0.652,-0.366,6.039,-1.307,-15.692,0.774,16.864,13,0.0,CHECK_FALL
2026-03-18T16:27:30.675,0.186,-0.644,-0.365,4.429,0.303,-11.772,0.763,12.581,14,0.0,CHECK_FALL
2026-03-18T16:27:30.675,0.161,-0.653,-0.359,1.139,1.353,-7.572,0.763,7.775,14,0.0,CHECK_FALL
2026-03-18T16:27:30.690,0.132,-0.651,-0.394,-0.891,3.033,-3.582,0.773,4.777,13,0.0,CHECK_FALL
2026-03-18T16:27:30.706,0.117,-0.665,-0.398,-2.641,4.503,0.408,0.784,5.236,14,0.0,CHECK_FALL
2026-03-18T16:27:30.722,0.104,-0.677,-0.417,-4.111,5.133,3.698,0.802,7.545,14,0.0,CHECK_FALL
2026-03-18T16:27:30.738,0.089,-0.698,-0.432,-5.161,5.203,6.078,0.825,9.521,13,0.0,CHECK_FALL
2026-03-18T16:27:30.754,0.084,-0.716,-0.462,-4.881,5.063,7.898,0.856,10.576,14,0.0,CHECK_FALL
2026-03-18T16:27:30.769,0.091,-0.737,-0.482,-3.971,4.783,10.348,0.886,12.072,14,0.0,CHECK_FALL
2026-03-18T16:27:30.785,0.096,-0.756,-0.478,-3.551,4.153,13.008,0.9,14.109,13,0.0,CHECK_FALL
2026-03-18T16:27:30.785,0.084,-0.768,-0.459,-4.321,3.313,16.648,0.899,17.516,14,0.0,CHECK_FALL
2026-03-18T16:27:30.800,0.087,-0.774,-0.461,-6.421,4.153,21.828,0.905,23.129,14,0.0,CHECK_FALL
2026-03-18T16:27:30.816,0.086,-0.762,-0.512,-8.241,8.703,27.848,0.921,30.318,13,0.0,CHECK_FALL
2026-03-18T16:27:30.832,0.089,-0.748,-0.568,-8.241,15.773,33.378,0.943,37.826,14,0.0,CHECK_FALL
2026-03-18T16:27:30.847,0.078,-0.74,-0.575,-8.661,21.723,37.998,0.94,44.618,14,0.0,CHECK_FALL
2026-03-18T16:27:30.863,0.068,-0.727,-0.56,-9.501,23.963,41.708,0.921,49.031,13,0.0,CHECK_FALL
2026-03-18T16:27:30.879,0.065,-0.728,-0.545,-7.681,23.473,44.718,0.912,51.085,14,0.0,CHECK_FALL
2026-03-18T16:27:30.879,0.059,-0.748,-0.517,-5.091,21.443,46.818,0.911,51.746,14,0.0,CHECK_FALL
2026-03-18T16:27:30.894,0.048,-0.775,-0.509,-4.671,18.853,47.658,0.928,51.464,13,0.0,CHECK_FALL
2026-03-18T16:27:30.910,0.027,-0.804,-0.521,-5.861,17.523,47.168,0.958,50.658,14,0.0,CHECK_FALL
2026-03-18T16:27:30.925,0.007,-0.817,-0.538,-6.351,18.503,45.278,0.978,49.324,14,0.0,CHECK_FALL
2026-03-18T16:27:30.941,-0.014,-0.809,-0.583,-4.111,20.953,42.408,0.997,47.48,13,0.0,CHECK_FALL
2026-03-18T16:27:30.957,-0.095,-0.77,-0.612,0.719,23.543,37.228,0.988,44.054,14,0.0,CHECK_FALL
2026-03-18T16:27:30.972,-0.165,-0.725,-0.612,10.029,26.133,31.208,0.963,41.922,14,0.0,CHECK_FALL
2026-03-18T16:27:30.989,-0.21,-0.718,-0.534,16.749,26.833,26.938,0.919,41.548,13,0.0,CHECK_FALL
2026-03-18T16:27:31.003,-0.275,-0.725,-0.488,20.669,27.953,22.808,0.916,41.579,14,0.0,CHECK_FALL
2026-03-18T16:27:31.011,-0.319,-0.735,-0.436,21.929,28.093,18.818,0.912,40.302,14,0.0,CHECK_FALL
2026-03-18T16:27:31.018,-0.336,-0.757,-0.436,22.979,28.163,13.568,0.936,38.798,13,0.0,CHECK_FALL
2026-03-18T16:27:31.033,-0.368,-0.78,-0.461,17.239,25.853,7.338,0.978,31.928,14,0.0,CHECK_FALL
2026-03-18T16:27:31.049,-0.386,-0.806,-0.469,7.369,22.143,1.318,1.009,23.374,14,0.0,CHECK_FALL
2026-03-18T16:27:31.066,-0.354,-0.821,-0.495,-7.051,16.963,-3.722,1.022,18.743,13,0.0,CHECK_FALL
2026-03-18T16:27:31.081,-0.316,-0.828,-0.547,-18.951,12.413,-8.062,1.042,24.046,14,0.0,CHECK_FALL
2026-03-18T16:27:31.097,-0.286,-0.824,-0.601,-30.921,10.383,-10.792,1.059,34.357,14,0.0,CHECK_FALL
2026-03-18T16:27:31.097,-0.262,-0.799,-0.653,-32.951,10.033,-11.422,1.065,36.289,13,0.0,CHECK_FALL
2026-03-18T16:27:31.113,-0.19,-0.781,-0.659,-27.561,9.683,-10.302,1.04,30.976,14,0.0,CHECK_FALL
2026-03-18T16:27:31.128,-0.167,-0.754,-0.629,-21.961,7.093,-10.022,0.996,25.16,14,0.0,CHECK_FALL
2026-03-18T16:27:31.144,-0.132,-0.71,-0.585,-13.771,4.643,-9.392,0.929,17.303,13,0.0,CHECK_FALL
2026-03-18T16:27:31.160,-0.114,-0.68,-0.54,-8.661,2.473,-7.572,0.876,11.767,14,0.0,CHECK_FALL
2026-03-18T16:27:31.175,-0.121,-0.643,-0.494,-8.801,-0.047,-5.612,0.82,10.438,14,0.0,CHECK_FALL
2026-03-18T16:27:31.191,-0.151,-0.601,-0.458,-11.111,-2.287,-4.212,0.77,12.101,13,0.0,CHECK_FALL
2026-03-18T16:27:31.208,-0.183,-0.564,-0.444,-16.151,-5.157,-3.582,0.741,17.329,14,0.0,CHECK_FALL
2026-03-18T16:27:31.211,-0.23,-0.515,-0.48,-20.631,-8.027,-4.912,0.74,22.676,14,0.0,CHECK_FALL
2026-03-18T16:27:31.227,-0.247,-0.498,-0.486,-21.751,-10.547,-5.892,0.738,24.881,13,0.0,CHECK_FALL
2026-03-18T16:27:31.242,-0.184,-0.655,-0.171,-30.011,-12.367,-4.842,0.701,32.819,14,0.0,CHECK_FALL
2026-03-18T16:27:31.252,-0.221,-0.676,-0.492,-32.111,-18.737,-8.132,0.865,38.057,14,0.0,CHECK_FALL
2026-03-18T16:27:31.269,-0.18,-0.664,-0.622,-19.371,-12.927,-7.222,0.928,24.382,14,0.0,CHECK_FALL
2026-03-18T16:27:31.285,-0.194,-0.762,-0.678,-15.031,-6.977,-3.022,1.039,16.845,13,0.0,CHECK_FALL
2026-03-18T16:27:31.301,-0.24,-0.87,-0.732,-20.351,-0.887,-2.882,1.162,20.573,14,0.0,CHECK_FALL
2026-03-18T16:27:31.317,-0.158,-0.862,-0.818,-34.561,2.053,-3.932,1.199,34.845,14,0.0,CHECK_FALL
2026-03-18T16:27:31.317,-0.062,-0.893,-0.87,-26.371,1.913,-4.142,1.248,26.763,13,0.0,CHECK_FALL
2026-03-18T16:27:31.342,0.165,-0.988,-0.87,-3.901,-2.637,-4.772,1.326,6.704,14,0.0,CHECK_FALL
2026-03-18T16:27:31.358,0.178,-1.085,-0.868,12.479,-6.627,-5.332,1.4,15.102,14,0.0,CHECK_FALL
2026-03-18T16:27:31.364,0.283,-1.128,-0.889,12.059,-7.677,-6.242,1.463,15.599,13,0.0,CHECK_FALL
2026-03-18T16:27:31.380,0.325,-1.083,-0.875,1.349,-9.077,-7.012,1.429,11.549,14,0.0,CHECK_FALL
2026-03-18T16:27:31.395,0.288,-1.009,-0.83,-6.561,-8.657,-6.592,1.338,12.706,14,0.0,CHECK_FALL
2026-03-18T16:27:31.411,0.184,-0.944,-0.795,-5.651,-11.177,-9.532,1.248,15.739,13,0.0,CHECK_FALL
2026-03-18T16:27:31.427,0.139,-0.907,-0.764,7.509,-15.027,-13.522,1.195,21.565,14,0.0,CHECK_FALL
2026-03-18T16:27:31.427,0.132,-0.912,-0.651,20.949,-19.227,-18.212,1.128,33.767,14,0.0,CHECK_FALL
2026-03-18T16:27:31.442,0.134,-0.933,-0.628,24.029,-23.497,-24.372,1.133,41.515,13,0.0,CHECK_FALL
2026-03-18T16:27:31.458,0.168,-0.971,-0.668,22.839,-25.597,-30.322,1.19,45.785,14,0.0,CHECK_FALL
2026-03-18T16:27:31.474,0.167,-0.99,-0.715,18.289,-22.727,-37.042,1.233,47.15,14,0.0,CHECK_FALL
2026-03-18T16:27:31.489,0.165,-1.0,-0.753,11.429,-17.057,-42.572,1.262,47.264,13,0.0,CHECK_FALL
2026-03-18T16:27:31.505,0.149,-0.983,-0.774,6.319,-10.757,-48.872,1.26,50.439,14,0.0,CHECK_FALL
2026-03-18T16:27:31.522,0.148,-0.941,-0.781,6.389,-3.827,-53.632,1.231,54.146,14,0.0,CHECK_FALL
2026-03-18T16:27:31.535,0.15,-0.878,-0.752,9.819,3.103,-57.482,1.166,58.397,13,0.0,CHECK_FALL
2026-03-18T16:27:31.551,0.15,-0.831,-0.691,13.599,10.453,-60.002,1.092,62.405,14,0.0,CHECK_FALL
2026-03-18T16:27:31.551,0.167,-0.792,-0.625,16.539,17.103,-61.402,1.022,65.85,14,0.0,CHECK_FALL
2026-03-18T16:27:31.567,0.173,-0.754,-0.553,16.959,20.883,-61.052,0.951,66.716,13,0.0,CHECK_FALL
2026-03-18T16:27:31.588,0.186,-0.706,-0.529,15.419,23.473,-59.442,0.902,65.742,14,0.0,CHECK_FALL
2026-03-18T16:27:31.596,0.196,-0.665,-0.514,15.699,23.963,-56.712,0.863,63.536,14,0.0,CHECK_FALL
2026-03-18T16:27:31.613,0.209,-0.644,-0.46,15.629,23.543,-53.072,0.819,60.126,13,0.0,CHECK_FALL
2026-03-18T16:27:31.629,0.213,-0.622,-0.483,15.209,24.383,-49.082,0.816,56.876,14,0.0,CHECK_FALL
2026-03-18T16:27:31.645,0.215,-0.62,-0.467,16.749,27.463,-44.742,0.806,55.105,14,0.0,CHECK_FALL
2026-03-18T16:27:31.645,0.256,-0.645,-0.447,17.029,30.963,-39.002,0.825,52.629,13,0.0,CHECK_FALL
2026-03-18T16:27:31.661,0.219,-0.664,-0.39,13.039,31.313,-35.922,0.801,49.405,14,0.0,CHECK_FALL
2026-03-18T16:27:31.676,0.226,-0.665,-0.364,7.579,29.633,-32.912,0.792,44.93,14,0.0,CHECK_FALL
2026-03-18T16:27:31.692,0.256,-0.656,-0.379,2.959,27.043,-29.622,0.8,40.218,13,0.0,CHECK_FALL
2026-03-18T16:27:31.708,0.257,-0.644,-0.411,2.679,24.663,-27.032,0.806,36.69,14,0.0,CHECK_FALL
2026-03-18T16:27:31.723,0.286,-0.65,-0.407,4.359,22.283,-24.232,0.819,33.207,14,0.0,CHECK_FALL
2026-03-18T16:27:31.739,0.304,-0.642,-0.414,7.579,19.693,-20.732,0.822,29.581,13,0.0,CHECK_FALL
2026-03-18T16:27:31.754,0.329,-0.661,-0.409,10.169,18.223,-16.252,0.844,26.45,14,0.0,CHECK_FALL
