timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-03-18T16:37:28.202,0.185,-0.614,-0.665,40.199,-6.137,-27.802,0.924,49.26,14,0.0,CHECK_FALL
2026-03-18T16:37:28.218,0.236,-0.559,-0.647,63.719,-30.217,-24.232,0.887,74.568,13,0.0,CHECK_FALL
2026-03-18T16:37:28.218,0.233,-0.561,-0.389,71.839,-32.037,-19.262,0.721,80.983,14,0.0,CHECK_FALL
2026-03-18T16:37:28.233,0.145,-0.539,-0.192,48.179,-22.027,-18.562,0.59,56.133,14,0.0,CHECK_FALL
2026-03-18T16:37:28.257,0.126,-0.496,-0.21,18.709,-17.197,-18.702,0.554,31.552,13,0.0,CHECK_FALL
2026-03-18T16:37:28.272,0.121,-0.474,-0.217,-4.181,-12.227,-20.312,0.535,24.074,14,0.0,CHECK_FALL
2026-03-18T16:37:28.272,0.089,-0.463,-0.292,-16.501,-10.337,-21.712,0.554,29.164,14,0.0,CHECK_FALL
2026-03-18T16:37:28.287,0.074,-0.44,-0.323,-20.141,-8.027,-24.232,0.551,32.516,13,0.0,CHECK_FALL
2026-03-18T16:37:28.303,0.043,-0.455,-0.494,-18.321,-7.117,-25.492,0.673,32.189,14,0.0,CHECK_FALL
2026-03-18T16:37:28.320,0.021,-0.461,-0.437,-9.501,-8.517,-26.122,0.636,29.071,14,0.0,CHECK_FALL
2026-03-18T16:37:28.335,-0.017,-0.479,-0.496,-0.681,-13.627,-26.822,0.689,30.093,13,0.0,CHECK_FALL
2026-03-18T16:37:28.352,-0.033,-0.498,-0.52,4.639,-21.187,-28.152,0.72,35.538,14,0.0,CHECK_FALL
2026-03-18T16:37:28.368,-0.033,-0.525,-0.532,3.239,-29.377,-29.482,0.748,41.745,14,0.0,CHECK_FALL
2026-03-18T16:37:28.384,-0.037,-0.57,-0.525,-4.251,-39.737,-31.022,0.776,50.591,13,0.0,CHECK_FALL
2026-03-18T16:37:28.384,-0.051,-0.624,-0.538,-14.121,-47.857,-32.282,0.826,59.429,14,0.0,CHECK_FALL
2026-03-18T16:37:28.399,-0.044,-0.658,-0.574,-22.381,-52.967,-32.912,0.875,66.254,14,0.0,CHECK_FALL
2026-03-18T16:37:28.415,-0.031,-0.705,-0.645,-26.931,-56.327,-32.772,0.957,70.513,13,0.0,CHECK_FALL
2026-03-18T16:37:28.431,-0.019,-0.734,-0.735,-25.111,-56.677,-32.002,1.039,69.764,14,0.0,CHECK_FALL
2026-03-18T16:37:28.447,-0.012,-0.766,-0.845,-19.091,-54.157,-31.582,1.141,65.535,14,0.0,CHECK_FALL
2026-03-18T16:37:28.462,-0.006,-0.802,-0.94,-15.591,-46.947,-32.702,1.235,59.3,13,0.0,CHECK_FALL
2026-03-18T16:37:28.478,0.038,-0.804,-1.059,-15.381,-41.977,-35.082,1.33,56.828,14,0.0,CHECK_FALL
2026-03-18T16:37:28.478,0.07,-0.846,-0.924,-24.341,-44.987,-38.232,1.255,63.859,14,0.0,CHECK_FALL
2026-03-18T16:37:28.494,0.128,-0.899,-0.772,-38.271,-52.127,-43.132,1.192,77.732,13,0.0,CHECK_FALL
2026-03-18T16:37:28.509,0.173,-0.891,-0.78,-39.881,-57.797,-47.122,1.197,84.566,14,0.0,CHECK_FALL
2026-03-18T16:37:28.525,0.166,-0.838,-0.799,-29.381,-59.127,-51.392,1.17,83.668,14,0.0,CHECK_FALL
2026-03-18T16:37:28.541,0.152,-0.809,-0.703,-31.761,-60.947,-53.912,1.083,87.349,14,0.0,CHECK_FALL
2026-03-18T16:37:28.558,0.16,-0.86,-0.525,-45.061,-65.777,-56.012,1.02,97.439,13,0.0,CHECK_FALL
2026-03-18T16:37:28.573,0.189,-0.869,-0.592,-42.961,-68.857,-58.042,1.068,99.779,14,0.0,CHECK_FALL
2026-03-18T16:37:28.573,0.147,-0.877,-0.716,-20.071,-74.107,-60.702,1.141,97.874,14,0.0,CHECK_FALL
2026-03-18T16:37:28.589,0.171,-0.929,-0.745,8.139,-77.537,-65.462,1.204,101.801,13,0.0,CHECK_FALL
2026-03-18T16:37:28.606,0.212,-0.927,-0.794,21.579,-79.147,-71.342,1.238,108.718,14,0.0,CHECK_FALL
2026-03-18T16:37:28.622,0.307,-0.905,-0.82,24.239,-77.397,-75.752,1.259,110.978,14,0.0,CHECK_FALL
2026-03-18T16:37:28.639,0.348,-0.927,-0.717,25.499,-72.987,-78.342,1.222,110.067,13,0.0,CHECK_FALL
2026-03-18T16:37:28.655,0.34,-0.966,-0.604,32.709,-66.967,-79.322,1.189,108.841,14,0.0,CHECK_FALL
2026-03-18T16:37:28.663,0.291,-1.002,-0.587,45.939,-63.257,-77.852,1.197,110.33,14,0.0,CHECK_FALL
2026-03-18T16:37:28.681,0.229,-1.034,-0.647,52.939,-61.227,-74.702,1.241,110.144,13,0.0,CHECK_FALL
2026-03-18T16:37:28.690,0.134,-1.026,-0.727,47.549,-59.757,-73.022,1.265,105.66,14,0.0,CHECK_FALL
2026-03-18T16:37:28.705,0.025,-0.968,-0.772,31.799,-59.547,-74.282,1.238,100.373,14,0.0,CHECK_FALL
2026-03-18T16:37:28.721,-0.016,-0.896,-0.772,16.399,-59.687,-77.432,1.182,99.132,13,0.0,CHECK_FALL
2026-03-18T16:37:28.737,-0.01,-0.826,-0.736,6.949,-63.117,-78.552,1.107,101.007,14,0.0,CHECK_FALL
2026-03-18T16:37:28.737,0.014,-0.762,-0.617,6.459,-67.387,-78.832,0.981,103.909,14,0.0,CHECK_FALL
2026-03-18T16:37:28.752,0.01,-0.704,-0.506,10.939,-73.687,-78.342,0.867,108.106,13,0.0,CHECK_FALL
2026-03-18T16:37:28.778,0.073,-0.632,-0.438,18.569,-85.517,-74.842,0.772,115.149,14,0.0,CHECK_FALL
2026-03-18T16:37:28.792,0.092,-0.559,-0.409,16.959,-97.137,-67.842,0.698,119.69,14,0.0,CHECK_FALL
2026-03-18T16:37:28.792,0.086,-0.525,-0.367,8.139,-91.117,-61.892,0.646,110.45,13,0.0,CHECK_FALL
2026-03-18T16:37:28.808,0.101,-0.453,-0.31,-2.221,-73.197,-58.952,0.559,94.011,14,0.0,CHECK_FALL
2026-03-18T16:37:28.823,0.06,-0.371,-0.334,-2.431,-70.537,-57.342,0.503,90.937,14,0.0,CHECK_FALL
2026-03-18T16:37:28.839,0.061,-0.319,-0.383,2.609,-78.307,-57.202,0.502,97.01,13,0.0,CHECK_FALL
2026-03-18T16:37:28.855,0.126,-0.346,-0.386,10.309,-82.367,-56.642,0.533,100.493,14,0.0,CHECK_FALL
2026-03-18T16:37:28.870,0.167,-0.372,-0.313,14.229,-79.917,-55.452,0.514,98.306,14,0.0,CHECK_FALL
2026-03-18T16:37:28.886,0.167,-0.398,-0.399,18.989,-74.247,-53.422,0.588,93.419,13,0.0,CHECK_FALL
2026-03-18T16:37:28.902,0.163,-0.457,-0.443,24.449,-69.837,-49.712,0.657,89.142,14,0.0,CHECK_FALL
2026-03-18T16:37:28.902,0.164,-0.517,-0.519,24.589,-63.397,-46.002,0.75,82.097,14,0.0,ANALYZE_IMPACT
2026-03-18T16:37:28.918,0.171,-0.536,-0.538,23.819,-60.877,-44.532,0.779,79.098,5,nan,WALKING
2026-03-18T16:37:28.934,0.175,-0.583,-0.63,17.589,-51.147,-41.802,0.876,68.358,13,nan,IDLE_FALL
2026-03-18T16:37:28.934,0.156,-0.632,-0.719,10.239,-43.587,-40.892,0.97,60.637,14,0.0,IDLE_FALL
2026-03-18T16:37:28.949,0.133,-0.706,-0.764,0.999,-39.737,-41.452,1.049,57.431,14,0.0,IDLE_FALL
2026-03-18T16:37:28.965,0.118,-0.767,-0.784,-9.291,-36.587,-42.782,1.103,57.054,13,0.0,IDLE_FALL
2026-03-18T16:37:28.981,0.115,-0.807,-0.811,-18.391,-33.997,-44.952,1.15,59.285,14,0.0,IDLE_FALL
2026-03-18T16:37:28.996,0.099,-0.833,-0.818,-20.631,-34.627,-46.632,1.172,61.638,14,0.0,IDLE_FALL
2026-03-18T16:37:29.012,0.092,-0.849,-0.796,-17.551,-36.517,-48.172,1.167,62.945,13,0.0,IDLE_FALL
2026-03-18T16:37:29.022,0.091,-0.869,-0.802,-10.831,-37.987,-48.942,1.186,62.894,14,0.0,IDLE_FALL
2026-03-18T16:37:29.039,0.083,-0.946,-0.79,-4.461,-41.417,-48.032,1.235,63.579,14,0.0,IDLE_FALL
2026-03-18T16:37:29.055,0.059,-1.043,-0.854,2.679,-42.397,-46.632,1.349,63.081,13,0.0,IDLE_FALL
2026-03-18T16:37:29.071,0.052,-1.086,-0.957,1.629,-41.977,-46.212,1.448,62.452,14,0.0,IDLE_FALL
2026-03-18T16:37:29.071,0.007,-1.153,-0.988,-11.601,-36.377,-47.472,1.518,60.922,14,0.0,IDLE_FALL
2026-03-18T16:37:29.086,-0.022,-1.203,-0.952,-37.081,-26.507,-50.762,1.534,68.223,13,0.0,IDLE_FALL
2026-03-18T16:37:29.102,0.14,-1.149,-0.892,-53.181,-9.987,-51.952,1.461,75.013,14,0.0,IDLE_FALL
2026-03-18T16:37:29.118,-0.021,-1.085,-0.928,-45.411,4.433,-51.952,1.428,69.143,14,0.0,IDLE_FALL
2026-03-18T16:37:29.133,0.017,-0.967,-0.837,-23.361,-4.317,-49.292,1.279,54.718,13,0.0,IDLE_FALL
2026-03-18T16:37:29.149,0.126,-0.915,-0.652,-14.401,-3.687,-42.642,1.13,45.158,14,0.0,IDLE_FALL
2026-03-18T16:37:29.166,0.167,-0.787,-0.606,-14.961,-8.447,-37.182,1.007,40.959,14,0.0,IDLE_FALL
2026-03-18T16:37:29.181,0.221,-0.647,-0.38,-20.281,-9.077,-33.052,0.782,39.826,13,0.0,IDLE_FALL
2026-03-18T16:37:29.181,0.198,-0.595,-0.326,-23.711,-9.497,-32.422,0.706,41.274,5,0.0,CHECK_FALL
2026-03-18T16:37:29.190,0.195,-0.55,-0.276,-27.281,-11.527,-31.932,0.646,43.552,4,0.0,CHECK_FALL
2026-03-18T16:37:29.190,0.133,-0.459,-0.175,-32.461,-24.827,-32.702,0.509,52.34,14,0.0,CHECK_FALL
2026-03-18T16:37:29.206,0.22,-0.415,-0.131,-29.521,-36.377,-36.832,0.488,59.593,13,0.0,CHECK_FALL
2026-03-18T16:37:29.221,0.32,-0.503,-0.227,-0.751,-44.217,-33.682,0.638,55.589,14,0.0,CHECK_FALL
2026-03-18T16:37:29.237,0.31,-0.61,-0.11,21.369,-40.577,-30.252,0.693,54.939,14,0.0,CHECK_FALL
2026-03-18T16:37:29.252,0.235,-0.627,-0.259,35.579,-41.137,-28.362,0.718,61.339,13,0.0,CHECK_FALL
2026-03-18T16:37:29.268,0.204,-0.687,-0.389,42.999,-43.237,-28.572,0.815,67.34,14,0.0,CHECK_FALL
2026-03-18T16:37:29.286,0.181,-0.766,-0.552,46.989,-44.147,-31.232,0.961,71.64,14,0.0,CHECK_FALL
2026-03-18T16:37:29.299,0.146,-0.838,-0.655,48.109,-45.967,-38.652,1.074,76.951,13,0.0,CHECK_FALL
2026-03-18T16:37:29.299,0.151,-0.93,-0.718,39.289,-47.087,-50.132,1.185,79.209,14,0.0,CHECK_FALL
2026-03-18T16:37:29.315,0.191,-1.088,-0.782,18.289,-46.037,-63.152,1.353,80.262,14,0.0,CHECK_FALL
2026-03-18T16:37:29.330,0.192,-1.175,-0.806,-8.451,-40.857,-70.922,1.438,82.284,13,0.0,CHECK_FALL
2026-03-18T16:37:29.347,0.29,-1.097,-0.648,-38.411,-23.847,-78.062,1.307,90.209,14,0.0,CHECK_FALL
2026-03-18T16:37:29.362,0.215,-1.004,-0.673,-42.051,-25.037,-81.562,1.228,95.118,14,0.0,CHECK_FALL
2026-03-18T16:37:29.378,0.308,-0.821,-0.786,-16.291,-37.707,-84.782,1.178,94.208,13,0.0,CHECK_FALL
2026-03-18T16:37:29.395,0.217,-0.787,-0.492,17.939,-55.697,-85.832,0.953,103.88,14,0.0,CHECK_FALL
2026-03-18T16:37:29.395,0.26,-0.682,-0.463,48.879,-85.657,-85.972,0.864,130.834,14,0.0,CHECK_FALL
2026-03-18T16:37:29.410,0.247,-0.714,-0.242,57.839,-98.537,-85.552,0.793,142.738,14,0.0,CHECK_FALL
2026-03-18T16:37:29.426,0.247,-0.667,-0.285,41.949,-105.467,-87.232,0.766,143.152,13,0.0,CHECK_FALL
2026-03-18T16:37:29.442,0.217,-0.605,-0.404,28.509,-119.817,-91.712,0.76,153.558,14,0.0,CHECK_FALL
2026-03-18T16:37:29.458,0.267,-0.681,-0.45,15.559,-119.747,-91.922,0.858,151.76,14,0.0,CHECK_FALL
2026-03-18T16:37:29.473,0.235,-0.644,-0.531,6.179,-120.447,-96.052,0.867,154.18,13,0.0,CHECK_FALL
2026-03-18T16:37:29.489,0.191,-0.627,-0.512,4.919,-114.497,-97.662,0.832,150.571,14,0.0,CHECK_FALL
2026-03-18T16:37:29.489,0.276,-0.708,-0.548,8.769,-104.137,-90.942,0.937,138.535,14,0.0,CHECK_FALL
2026-03-18T16:37:29.505,0.186,-0.705,-0.516,5.409,-89.297,-85.132,0.894,123.493,13,0.0,CHECK_FALL
2026-03-18T16:37:29.521,0.172,-0.689,-0.563,7.579,-81.947,-78.972,0.906,114.058,14,0.0,CHECK_FALL
2026-03-18T16:37:29.536,0.141,-0.691,-0.556,11.359,-81.107,-72.112,0.898,109.121,14,0.0,CHECK_FALL
2026-03-18T16:37:29.552,0.111,-0.676,-0.535,15.699,-79.637,-64.902,0.869,103.927,13,0.0,CHECK_FALL
2026-03-18T16:37:29.568,0.081,-0.661,-0.536,20.249,-78.097,-59.092,0.855,100.005,14,0.0,CHECK_FALL
2026-03-18T16:37:29.583,0.049,-0.669,-0.534,21.089,-78.867,-52.932,0.857,97.296,14,0.0,CHECK_FALL
2026-03-18T16:37:29.583,0.045,-0.667,-0.573,18.149,-80.757,-48.102,0.88,95.733,13,0.0,CHECK_FALL
2026-03-18T16:37:29.605,0.055,-0.677,-0.611,15.979,-82.717,-43.622,0.914,94.87,14,0.0,CHECK_FALL
2026-03-18T16:37:29.621,0.07,-0.68,-0.65,13.669,-83.557,-39.562,0.943,93.455,14,0.0,CHECK_FALL
2026-03-18T16:37:29.637,0.089,-0.673,-0.678,10.309,-83.837,-36.202,0.96,91.899,13,0.0,CHECK_FALL
2026-03-18T16:37:29.652,0.106,-0.663,-0.696,5.339,-82.367,-33.332,0.966,89.016,14,0.0,CHECK_FALL
2026-03-18T16:37:29.668,0.113,-0.663,-0.696,1.139,-81.177,-31.582,0.969,87.112,14,0.0,CHECK_FALL
2026-03-18T16:37:29.668,0.111,-0.676,-0.719,-1.101,-80.407,-31.372,0.993,86.318,13,0.0,CHECK_FALL
2026-03-18T16:37:29.683,0.098,-0.695,-0.72,-0.191,-78.727,-32.772,1.005,85.276,14,0.0,CHECK_FALL
2026-03-18T16:37:29.706,0.09,-0.718,-0.715,0.019,-73.267,-36.482,1.017,81.847,14,0.0,CHECK_FALL
2026-03-18T16:37:29.722,0.082,-0.742,-0.714,-3.551,-67.037,-42.222,1.032,79.305,13,0.0,CHECK_FALL
2026-03-18T16:37:29.722,0.089,-0.757,-0.751,-6.631,-59.757,-49.012,1.07,77.57,14,0.0,CHECK_FALL
2026-03-18T16:37:29.738,0.107,-0.769,-0.786,-8.241,-53.807,-56.082,1.105,78.155,14,0.0,CHECK_FALL
2026-03-18T16:37:29.754,0.119,-0.767,-0.783,-11.951,-50.727,-63.222,1.102,81.933,13,0.0,CHECK_FALL
2026-03-18T16:37:29.770,0.137,-0.774,-0.738,-18.811,-51.147,-70.502,1.078,89.109,14,0.0,CHECK_FALL
2026-03-18T16:37:29.785,0.136,-0.762,-0.737,-23.221,-52.547,-77.222,1.069,96.248,14,0.0,CHECK_FALL
2026-03-18T16:37:29.799,0.107,-0.756,-0.719,-25.321,-51.077,-82.612,1.049,100.373,13,0.0,CHECK_FALL
2026-03-18T16:37:29.812,0.167,-0.76,-0.637,-28.471,-55.417,-88.422,1.006,108.167,14,0.0,CHECK_FALL
2026-03-18T16:37:29.828,0.156,-0.776,-0.665,-26.301,-55.207,-93.392,1.034,111.631,14,0.0,CHECK_FALL
2026-03-18T16:37:29.844,0.164,-0.806,-0.679,-20.141,-52.057,-96.962,1.067,111.88,13,0.0,CHECK_FALL
2026-03-18T16:37:29.844,0.177,-0.852,-0.685,-16.431,-48.347,-98.712,1.108,111.137,14,0.0,CHECK_FALL
2026-03-18T16:37:29.860,0.203,-0.889,-0.685,-16.921,-46.107,-99.622,1.14,111.07,14,0.0,CHECK_FALL
2026-03-18T16:37:29.875,0.242,-0.937,-0.734,-19.021,-46.317,-100.952,1.215,112.687,13,0.0,CHECK_FALL
2026-03-18T16:37:29.891,0.254,-0.991,-0.718,-18.251,-45.757,-100.742,1.25,112.141,14,0.0,CHECK_FALL
2026-03-18T16:37:29.907,0.297,-0.999,-0.64,-17.691,-46.457,-95.842,1.223,107.967,14,0.0,CHECK_FALL
2026-03-18T16:37:29.922,0.332,-0.91,-0.531,-18.111,-52.477,-89.962,1.105,105.712,13,0.0,CHECK_FALL
2026-03-18T16:37:29.938,0.37,-0.806,-0.46,-10.761,-56.887,-83.522,0.999,101.626,14,0.0,CHECK_FALL
2026-03-18T16:37:29.954,0.388,-0.711,-0.422,7.369,-55.347,-76.242,0.913,94.501,14,0.0,CHECK_FALL
2026-03-18T16:37:29.954,0.364,-0.627,-0.406,32.639,-56.607,-68.192,0.831,94.445,13,0.0,CHECK_FALL
2026-03-18T16:37:29.969,0.285,-0.626,-0.367,54.129,-59.617,-61.472,0.78,101.306,14,0.0,CHECK_FALL
2026-03-18T16:37:29.985,0.208,-0.663,-0.352,61.339,-62.907,-56.222,0.78,104.31,14,0.0,CHECK_FALL
2026-03-18T16:37:30.000,0.111,-0.701,-0.334,62.039,-66.827,-52.162,0.785,105.05,13,0.0,CHECK_FALL
2026-03-18T16:37:30.016,0.037,-0.767,-0.346,51.959,-64.167,-49.362,0.842,96.196,14,0.0,CHECK_FALL
2026-03-18T16:37:30.032,0.008,-0.806,-0.448,38.729,-61.437,-45.722,0.922,85.819,14,0.0,CHECK_FALL
2026-03-18T16:37:30.047,0.026,-0.805,-0.594,24.589,-58.147,-44.392,1.0,77.177,13,0.0,CHECK_FALL
2026-03-18T16:37:30.058,0.069,-0.789,-0.675,15.139,-53.667,-44.392,1.041,71.274,14,0.0,CHECK_FALL
2026-03-18T16:37:30.073,0.094,-0.748,-0.682,12.409,-50.937,-44.532,1.017,68.787,14,0.0,CHECK_FALL
2026-03-18T16:37:30.089,0.123,-0.701,-0.649,19.759,-51.007,-43.202,0.963,69.703,13,0.0,CHECK_FALL
2026-03-18T16:37:30.105,0.155,-0.664,-0.559,31.519,-53.107,-40.052,0.882,73.607,14,0.0,CHECK_FALL
2026-03-18T16:37:30.105,0.165,-0.638,-0.487,44.049,-57.797,-35.782,0.819,81.001,14,0.0,CHECK_FALL
2026-03-18T16:37:30.120,0.164,-0.631,-0.442,51.189,-63.257,-31.932,0.788,87.415,13,0.0,CHECK_FALL
2026-03-18T16:37:30.136,0.171,-0.62,-0.468,50.629,-72.077,-28.712,0.795,92.643,14,0.0,CHECK_FALL
2026-03-18T16:37:30.152,0.174,-0.616,-0.458,44.889,-74.527,-27.592,0.787,91.272,14,0.0,CHECK_FALL
2026-03-18T16:37:30.168,0.197,-0.628,-0.48,34.389,-70.677,-26.752,0.814,83.027,13,0.0,CHECK_FALL
2026-03-18T16:37:30.184,0.21,-0.655,-0.534,26.969,-65.637,-25.632,0.871,75.449,14,0.0,CHECK_FALL
2026-03-18T16:37:30.199,0.211,-0.69,-0.572,23.119,-60.177,-23.532,0.921,68.626,14,0.0,CHECK_FALL
2026-03-18T16:37:30.215,0.224,-0.714,-0.622,20.739,-54.227,-21.642,0.973,61.96,13,0.0,CHECK_FALL
2026-03-18T16:37:30.215,0.221,-0.737,-0.642,17.799,-48.767,-19.892,1.002,55.594,14,0.0,CHECK_FALL
2026-03-18T16:37:30.239,0.205,-0.752,-0.635,13.809,-44.287,-18.002,1.005,49.76,14,0.0,CHECK_FALL
2026-03-18T16:37:30.256,0.167,-0.719,-0.629,6.389,-41.347,-16.532,0.97,44.986,13,0.0,CHECK_FALL
2026-03-18T16:37:30.256,0.14,-0.698,-0.612,2.329,-40.087,-15.342,0.939,42.986,14,0.0,CHECK_FALL
2026-03-18T16:37:30.272,0.113,-0.684,-0.587,4.219,-40.577,-14.432,0.908,43.273,14,0.0,CHECK_FALL
2026-03-18T16:37:30.287,0.093,-0.676,-0.532,5.759,-43.727,-12.612,0.865,45.873,14,0.0,CHECK_FALL
2026-03-18T16:37:30.313,0.081,-0.682,-0.531,6.389,-46.177,-10.372,0.868,47.757,13,0.0,CHECK_FALL
2026-03-18T16:37:30.324,0.075,-0.689,-0.532,4.709,-46.037,-8.062,0.874,46.974,14,0.0,CHECK_FALL
2026-03-18T16:37:30.324,0.061,-0.716,-0.534,1.419,-44.077,-5.122,0.895,44.396,14,0.0,CHECK_FALL
2026-03-18T16:37:30.340,0.049,-0.752,-0.549,-3.061,-40.647,-1.902,0.932,40.807,13,0.0,CHECK_FALL
2026-03-18T16:37:30.356,0.04,-0.78,-0.57,-7.541,-35.607,1.178,0.967,36.416,14,0.0,CHECK_FALL
2026-03-18T16:37:30.372,0.037,-0.798,-0.625,-11.391,-31.547,3.418,1.014,33.715,14,0.0,CHECK_FALL
2026-03-18T16:37:30.388,0.035,-0.81,-0.69,-15.451,-26.297,4.328,1.064,30.806,13,0.0,CHECK_FALL
2026-03-18T16:37:30.403,0.032,-0.822,-0.772,-19.931,-20.907,4.538,1.128,29.24,14,0.0,CHECK_FALL
2026-03-18T16:37:30.419,0.038,-0.869,-0.815,-25.391,-16.427,3.908,1.192,30.493,14,0.0,CHECK_FALL
2026-03-18T16:37:30.419,0.032,-0.946,-0.84,-31.131,-12.227,3.558,1.265,33.635,13,0.0,CHECK_FALL
2026-03-18T16:37:30.434,0.03,-0.982,-0.883,-34.071,-6.137,4.398,1.321,34.898,14,0.0,CHECK_FALL
2026-03-18T16:37:30.450,0.028,-1.021,-0.885,-35.401,-1.867,4.748,1.351,35.767,14,0.0,CHECK_FALL
2026-03-18T16:37:30.466,0.027,-1.065,-0.809,-41.211,1.703,3.768,1.338,41.418,13,0.0,CHECK_FALL
2026-03-18T16:37:30.482,0.06,-1.013,-0.795,-45.761,5.273,2.158,1.289,46.114,14,0.0,CHECK_FALL
2026-03-18T16:37:30.498,0.062,-0.993,-0.745,-36.521,6.183,1.808,1.243,37.085,14,0.0,CHECK_FALL
2026-03-18T16:37:30.513,0.06,-0.858,-0.616,-19.441,5.623,2.438,1.058,20.384,13,0.0,CHECK_FALL
2026-03-18T16:37:30.529,0.072,-0.918,-0.566,-4.671,6.183,3.348,1.081,8.441,14,0.0,CHECK_FALL
2026-03-18T16:37:30.529,0.076,-0.888,-0.523,1.769,7.163,4.608,1.034,8.699,14,0.0,CHECK_FALL
2026-03-18T16:37:30.545,0.092,-0.856,-0.483,2.259,11.153,5.938,0.987,12.836,13,0.0,CHECK_FALL
2026-03-18T16:37:30.560,0.065,-0.782,-0.422,-0.191,15.143,8.248,0.891,17.245,14,0.0,CHECK_FALL
2026-03-18T16:37:30.576,0.014,-0.695,-0.326,-0.121,17.663,10.138,0.768,20.366,14,0.0,CHECK_FALL
2026-03-18T16:37:30.591,-0.016,-0.657,-0.246,4.429,18.153,12.168,0.701,22.298,13,0.0,CHECK_FALL
2026-03-18T16:37:30.607,-0.035,-0.666,-0.195,10.449,15.843,13.778,0.695,23.452,14,0.0,CHECK_FALL
2026-03-18T16:37:30.623,-0.033,-0.706,-0.25,17.379,12.693,15.528,0.75,26.538,14,0.0,CHECK_FALL
2026-03-18T16:37:30.638,-0.035,-0.734,-0.335,21.789,12.483,15.178,0.807,29.342,13,0.0,CHECK_FALL
2026-03-18T16:37:30.638,-0.028,-0.793,-0.45,22.979,14.373,12.658,0.912,29.914,14,0.0,CHECK_FALL
2026-03-18T16:37:30.654,-0.031,-0.808,-0.581,24.799,14.163,8.038,0.996,29.668,14,0.0,CHECK_FALL
2026-03-18T16:37:30.670,-0.044,-0.849,-0.691,30.119,12.623,2.228,1.096,32.733,13,0.0,CHECK_FALL
2026-03-18T16:37:30.686,-0.031,-0.911,-0.751,30.469,15.143,-2.602,1.181,34.124,14,0.0,CHECK_FALL
2026-03-18T16:37:30.702,-0.025,-0.936,-0.714,22.419,19.973,-6.312,1.178,30.681,14,0.0,CHECK_FALL
2026-03-18T16:37:30.717,0.012,-0.896,-0.673,17.379,25.083,-6.802,1.121,31.264,13,0.0,CHECK_FALL
2026-03-18T16:37:30.733,0.032,-0.845,-0.606,16.399,27.113,-4.772,1.04,32.044,14,0.0,CHECK_FALL
2026-03-18T16:37:30.749,0.031,-0.784,-0.556,18.639,25.923,-2.532,0.962,32.028,14,0.0,CHECK_FALL
2026-03-18T16:37:30.756,0.03,-0.729,-0.513,23.889,17.033,-0.642,0.892,29.346,13,0.0,CHECK_FALL
2026-03-18T16:37:30.773,0.036,-0.667,-0.484,30.959,2.053,0.548,0.825,31.032,14,0.0,CHECK_FALL
2026-03-18T16:37:30.788,0.079,-0.635,-0.539,40.549,-11.807,3.138,0.837,42.349,14,0.0,CHECK_FALL
2026-03-18T16:37:30.788,0.056,-0.601,-0.379,39.919,-9.217,4.468,0.713,41.212,13,0.0,CHECK_FALL
2026-03-18T16:37:30.804,0.045,-0.598,-0.301,26.269,-2.777,3.978,0.671,26.713,14,0.0,CHECK_FALL
2026-03-18T16:37:30.830,0.046,-0.585,-0.339,11.079,-0.677,3.558,0.677,11.656,14,0.0,CHECK_FALL
2026-03-18T16:37:30.836,0.038,-0.607,-0.385,2.399,0.303,2.298,0.72,3.336,13,0.0,CHECK_FALL
2026-03-18T16:37:30.852,0.029,-0.62,-0.415,-5.301,1.003,0.198,0.747,5.399,14,0.0,CHECK_FALL
2026-03-18T16:37:30.867,0.022,-0.629,-0.447,-12.231,1.493,-1.482,0.772,12.411,14,0.0,CHECK_FALL
2026-03-18T16:37:30.883,0.023,-0.644,-0.506,-16.011,0.303,-3.652,0.82,16.425,13,0.0,CHECK_FALL
2026-03-18T16:37:30.883,0.022,-0.656,-0.542,-16.991,-3.407,-6.382,0.851,18.467,14,0.0,CHECK_FALL
2026-03-18T16:37:30.898,0.013,-0.662,-0.579,-15.171,-7.397,-9.672,0.88,19.453,14,0.0,CHECK_FALL
2026-03-18T16:37:30.914,0.001,-0.658,-0.6,-13.281,-11.247,-13.312,0.891,21.911,13,0.0,CHECK_FALL
2026-03-18T16:37:30.930,-0.0,-0.669,-0.6,-10.761,-15.097,-16.742,0.899,24.98,14,0.0,CHECK_FALL
2026-03-18T16:37:30.945,0.002,-0.693,-0.582,-11.461,-19.157,-19.962,0.905,29.947,14,0.0,CHECK_FALL
2026-03-18T16:37:30.961,0.009,-0.718,-0.579,-14.891,-22.727,-22.202,0.922,35.088,13,0.0,CHECK_FALL
2026-03-18T16:37:30.976,0.023,-0.75,-0.606,-15.451,-24.897,-23.532,0.965,37.581,14,0.0,CHECK_FALL
2026-03-18T16:37:30.992,0.014,-0.789,-0.636,-16.571,-27.137,-25.282,1.013,40.623,14,0.0,CHECK_FALL
2026-03-18T16:37:30.992,0.001,-0.817,-0.68,-18.671,-28.187,-27.802,1.063,43.773,13,0.0,CHECK_FALL
2026-03-18T16:37:31.008,0.006,-0.893,-0.693,-21.891,-29.657,-31.792,1.13,48.677,14,0.0,CHECK_FALL
2026-03-18T16:37:31.023,0.044,-0.984,-0.721,-24.621,-32.107,-36.342,1.221,54.385,14,0.0,CHECK_FALL
